time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:47,y2312-C-8300,y2312-C-8300,163.0,0.0,0.0,0.0,1,0.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:17,y2312-C-8300,y2312-C-8300,163.0,0.0,0.0,0.0,1,1.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:42,y2312-C-8300,y2312-C-8300,163.0,0.0,0.0,0.0,1,1.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:54,y2312-C-8300,y2312-C-8300,163.0,0.0,0.0,0.0,1,2.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:10:33,y2312-C-8300,y2312-C-8300,163.0,0.0,0.0,0.0,1,2.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:10:34,y2312-C-8300,y2312-C-8300,163.0,0.0,0.0,0.0,1,3.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:16:58,y2312-C-8300,y2312-C-8300,163.0,0.0,0.0,0.0,1,9.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:17:00,y2312-C-8300,y2312-C-8300,163.0,0.0,0.0,0.0,1,9.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:32:42,y2312-C-8300,y2312-C-8300,163.0,0.0,0.0,0.0,1,10.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:32:44,y2312-C-8300,y2312-C-8300,163.0,0.0,0.0,0.0,1,10.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:08:19,y2312-C-8300,y2312-C-8300,163.0,0.0,0.0,0.0,1,11.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:08:19,y2312-C-8300,y2312-C-8300,163.0,0.0,0.0,0.0,1,11.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:57:17,y2312-C-8300,y2312-C-8300,163.0,0.0,0.0,0.0,1,11.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:04,y2312-C-8300,y2312-C-8300,163.0,0.0,0.0,0.0,1,2.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:17,y2312-C-8300,y2312-C-8300,163.0,0.0,0.0,0.0,1,3.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:02:11,y2312-C-8300,y2312-C-8300,163.0,0.0,0.0,0.0,1,3.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:32:59,y2312-C-8300,y2312-C-8300,163.0,0.0,0.0,0.0,1,9.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:33:02,y2312-C-8300,y2312-C-8300,163.0,0.0,0.0,0.0,1,9.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:36:41,y2312-C-8300,y2312-C-8300,163.0,0.0,0.0,0.0,1,10.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:36:41,y2312-C-8300,y2312-C-8300,163.0,0.0,0.0,0.0,1,10.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:43:19,y2312-C-8300,y2312-C-8300,163.0,0.0,0.0,0.0,1,11.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:43:20,y2312-C-8300,y2312-C-8300,163.0,0.0,0.0,0.0,1,11.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:12:18,y2312-C-8300,y2312-C-8300,163.0,0.0,0.0,0.0,1,11.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:30:42,y2312-C-8300,y2312-C-8300,163.0,0.0,0.0,0.0,1,11.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:36:58,y2312-C-8300,y2312-C-8300,163.0,0.0,0.0,0.0,1,12.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:36:59,y2312-C-8300,y2312-C-8300,163.0,0.0,0.0,0.0,1,12.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:12:33,y2312-C-8300,y2312-C-8300,163.0,0.0,0.0,0.0,1,13.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:12:34,y2312-C-8300,y2312-C-8300,163.0,0.0,0.0,0.0,1,13.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:27:14,y2312-C-8300,y2312-C-8300,163.0,0.0,0.0,0.0,1,13.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:29:40,y2312-C-8300,y2312-C-8300,163.0,0.0,0.0,0.0,1,10.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:31:16,y2312-C-8300,y2312-C-8300,163.0,0.0,0.0,0.0,1,10.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:52:47,y2312-C-8300,y2312-C-8300,163.0,0.0,0.0,0.0,1,106.0,136.0,1,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:52:48,y2312-C-8300,y2312-C-8300,163.0,0.0,0.0,0.0,2,106.0,136.0,2,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:52:50,y2312-C-8300,y2312-C-8300,163.0,0.0,0.0,0.0,2,106.0,125.0,1,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:52:59,y2312-C-8300,y2312-C-8300,163.0,0.0,0.0,0.0,1,106.0,125.0,1,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:00,y2312-C-8300,y2312-C-8300,163.0,0.0,0.0,0.0,1,105.5,123.5,1,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:07,y2312-C-8300,y2312-C-8300,163.0,0.0,0.0,0.0,1,94.5,123.5,1,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:11,y2312-C-8300,y2312-C-8300,163.0,0.0,0.0,0.0,1,10.0,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:11,y2312-C-8300,y2312-C-8300,163.0,0.0,0.0,0.0,1,16.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:10,y2312-C-8300,y2312-C-8300,163.0,0.0,0.0,0.0,1,16.5,0.0,0,163.0,0.0,0.0,0.0,0.0,0.0,2
