time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:32,y2401-C-8900,y2401-C-8900,77.0,0.0,0.0,0.0,1,1.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:46,y2401-C-8900,y2401-C-8900,77.0,0.0,0.0,0.0,2,8.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:57:25,y2401-C-8900,y2401-C-8900,77.0,0.0,0.0,0.0,1,3.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:52,y2401-C-8900,y2401-C-8900,77.0,0.0,0.0,0.0,1,6.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:56,y2401-C-8900,y2401-C-8900,77.0,0.0,0.0,0.0,2,12.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:12:26,y2401-C-8900,y2401-C-8900,77.0,0.0,0.0,0.0,1,8.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:30:15,y2401-C-8900,y2401-C-8900,77.0,0.0,0.0,0.0,2,14.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:27:21,y2401-C-8900,y2401-C-8900,77.0,0.0,0.0,0.0,1,8.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:31:41,y2401-C-8900,y2401-C-8900,77.0,0.0,0.0,0.0,2,14.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:17,y2401-C-8900,y2401-C-8900,77.0,0.0,0.0,0.0,1,42.0,72.0,1,77.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:18,y2401-C-8900,y2401-C-8900,77.0,0.0,0.0,0.0,2,42.0,72.0,2,77.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:18,y2401-C-8900,y2401-C-8900,77.0,0.0,0.0,0.0,2,42.5,72.0,2,77.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:19,y2401-C-8900,y2401-C-8900,77.0,0.0,0.0,0.0,2,42.5,65.0,1,77.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:25,y2401-C-8900,y2401-C-8900,77.0,0.0,0.0,0.0,1,48.5,65.0,1,77.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:30,y2401-C-8900,y2401-C-8900,77.0,0.0,0.0,0.0,1,48.5,76.5,1,77.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:36,y2401-C-8900,y2401-C-8900,77.0,0.0,0.0,0.0,1,48.0,76.5,1,77.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:37,y2401-C-8900,y2401-C-8900,77.0,0.0,0.0,0.0,1,8.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:53:38,y2401-C-8900,y2401-C-8900,77.0,0.0,0.0,0.0,2,14.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:10,y2401-C-8900,y2401-C-8900,77.0,0.0,0.0,0.0,2,14.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,2
