time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:59,y2403-C-8000,y2403-C-8000,294.0,0.0,0.0,0.0,1,0.5,0.0,0,294.0,216.5,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:35,y2403-C-8000,y2403-C-8000,294.0,0.0,0.0,0.0,1,41.5,0.0,0,294.0,216.5,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:10,y2403-C-8000,y2403-C-8000,294.0,0.0,0.0,0.0,1,48.0,0.0,0,294.0,216.5,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:45,y2403-C-8000,y2403-C-8000,294.0,0.0,0.0,0.0,1,48.5,0.0,0,294.0,216.5,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:59,y2403-C-8000,y2403-C-8000,294.0,0.0,0.0,0.0,1,55.0,0.0,0,294.0,216.5,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:45,y2403-C-8000,y2403-C-8000,294.0,0.0,0.0,0.0,1,55.5,0.0,0,294.0,216.5,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:47,y2403-C-8000,y2403-C-8000,294.0,0.0,0.0,0.0,1,62.0,0.0,0,294.0,216.5,0.0,0.0,0.0,0.0,0
2023-05-10 22:08:57,y2403-C-8000,y2403-C-8000,294.0,0.0,0.0,0.0,1,62.5,0.0,0,294.0,216.5,0.0,0.0,0.0,0.0,0
2023-05-10 22:08:58,y2403-C-8000,y2403-C-8000,294.0,0.0,0.0,0.0,1,69.0,0.0,0,294.0,216.5,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:32,y2403-C-8000,y2403-C-8000,294.0,0.0,0.0,0.0,1,62.5,0.0,0,294.0,216.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:19,y2403-C-8000,y2403-C-8000,294.0,0.0,0.0,0.0,1,63.0,0.0,0,294.0,216.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:57,y2403-C-8000,y2403-C-8000,294.0,0.0,0.0,0.0,1,63.5,0.0,0,294.0,216.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:00,y2403-C-8000,y2403-C-8000,294.0,0.0,0.0,0.0,1,70.0,0.0,0,294.0,216.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:56:44,y2403-C-8000,y2403-C-8000,294.0,0.0,0.0,0.0,1,70.5,0.0,0,294.0,216.5,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:19,y2403-C-8000,y2403-C-8000,294.0,0.0,0.0,0.0,1,71.0,0.0,0,294.0,216.5,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:42,y2403-C-8000,y2403-C-8000,294.0,0.0,0.0,0.0,1,70.5,0.0,0,294.0,216.5,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:49,y2403-C-8000,y2403-C-8000,294.0,0.0,0.0,0.0,1,36.5,0.0,0,294.0,216.5,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:27,y2403-C-8000,y2403-C-8000,294.0,0.0,0.0,0.0,1,43.0,0.0,0,294.0,216.5,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:46,y2403-C-8000,y2403-C-8000,294.0,0.0,0.0,0.0,1,225.0,255.0,1,294.0,216.5,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:48,y2403-C-8000,y2403-C-8000,294.0,0.0,0.0,0.0,2,225.0,255.0,2,294.0,216.5,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:50,y2403-C-8000,y2403-C-8000,294.0,0.0,0.0,0.0,2,225.0,240.5,1,294.0,216.5,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:58,y2403-C-8000,y2403-C-8000,294.0,0.0,0.0,0.0,1,225.0,240.5,1,294.0,216.5,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:00,y2403-C-8000,y2403-C-8000,294.0,0.0,0.0,0.0,1,224.5,240.5,1,294.0,216.5,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:01,y2403-C-8000,y2403-C-8000,294.0,0.0,0.0,0.0,1,224.5,249.5,1,294.0,216.5,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:06,y2403-C-8000,y2403-C-8000,294.0,0.0,0.0,0.0,1,224.5,262.0,1,294.0,216.5,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:07,y2403-C-8000,y2403-C-8000,294.0,0.0,0.0,0.0,1,36.5,0.0,0,294.0,216.5,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:08,y2403-C-8000,y2403-C-8000,294.0,0.0,0.0,0.0,1,43.0,0.0,0,294.0,216.5,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:53,y2403-C-8000,y2403-C-8000,294.0,0.0,0.0,0.0,1,43.5,0.0,0,294.0,216.5,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:54,y2403-C-8000,y2403-C-8000,294.0,0.0,0.0,0.0,1,50.0,0.0,0,294.0,216.5,0.0,0.0,0.0,0.0,0
2023-05-11 14:13:46,y2403-C-8000,y2403-C-8000,294.0,0.0,0.0,0.0,1,228.0,258.0,1,294.0,216.5,0.0,0.0,0.0,0.0,0
2023-05-11 14:13:47,y2403-C-8000,y2403-C-8000,294.0,0.0,0.0,0.0,2,228.0,258.0,2,294.0,216.5,0.0,0.0,0.0,0.0,0
2023-05-11 14:13:49,y2403-C-8000,y2403-C-8000,294.0,0.0,0.0,0.0,2,228.0,250.5,1,294.0,216.5,0.0,0.0,0.0,0.0,0
2023-05-11 14:13:52,y2403-C-8000,y2403-C-8000,294.0,0.0,0.0,0.0,2,228.0,239.0,1,294.0,216.5,0.0,0.0,0.0,0.0,0
2023-05-11 14:13:57,y2403-C-8000,y2403-C-8000,294.0,0.0,0.0,0.0,2,228.0,235.5,1,294.0,216.5,0.0,0.0,0.0,0.0,0
2023-05-11 14:13:58,y2403-C-8000,y2403-C-8000,294.0,0.0,0.0,0.0,1,228.0,235.5,1,294.0,216.5,0.0,0.0,0.0,0.0,0
2023-05-11 14:13:59,y2403-C-8000,y2403-C-8000,294.0,0.0,0.0,0.0,1,227.5,235.5,1,294.0,216.5,0.0,0.0,0.0,0.0,0
2023-05-11 14:14:07,y2403-C-8000,y2403-C-8000,294.0,0.0,0.0,0.0,1,221.5,235.5,1,294.0,216.5,0.0,0.0,0.0,0.0,0
2023-05-11 14:14:08,y2403-C-8000,y2403-C-8000,294.0,0.0,0.0,0.0,1,220.5,239.0,1,294.0,216.5,0.0,0.0,0.0,0.0,0
2023-05-11 14:14:14,y2403-C-8000,y2403-C-8000,294.0,0.0,0.0,0.0,1,43.5,239.0,1,294.0,216.5,0.0,0.0,0.0,0.0,0
2023-05-11 14:14:14,y2403-C-8000,y2403-C-8000,294.0,0.0,0.0,0.0,1,50.0,239.0,1,294.0,216.5,0.0,0.0,0.0,0.0,0
2023-05-11 14:32:56,y2403-C-8000,y2403-C-8000,294.0,0.0,0.0,0.0,1,216.5,239.0,1,294.0,216.5,0.0,0.0,0.0,0.0,0
2023-05-11 14:32:57,y2403-C-8000,y2403-C-8000,294.0,0.0,0.0,0.0,2,216.5,239.0,2,294.0,216.5,0.0,0.0,0.0,0.0,0
2023-05-11 14:32:59,y2403-C-8000,y2403-C-8000,294.0,0.0,0.0,0.0,2,216.5,238.0,1,294.0,216.5,0.0,0.0,0.0,0.0,0
2023-05-11 14:33:03,y2403-C-8000,y2403-C-8000,294.0,0.0,0.0,0.0,2,216.5,225.0,1,294.0,216.5,0.0,0.0,0.0,0.0,0
2023-05-11 14:33:04,y2403-C-8000,y2403-C-8000,294.0,0.0,0.0,0.0,2,216.5,222.0,1,294.0,216.5,0.0,0.0,0.0,0.0,0
2023-05-11 14:33:08,y2403-C-8000,y2403-C-8000,294.0,0.0,0.0,0.0,1,216.5,222.0,1,294.0,216.5,0.0,0.0,0.0,0.0,0
2023-05-11 14:33:09,y2403-C-8000,y2403-C-8000,294.0,0.0,0.0,0.0,1,216.0,222.0,1,294.0,216.5,0.0,0.0,0.0,0.0,0
2023-05-11 14:33:10,y2403-C-8000,y2403-C-8000,294.0,0.0,0.0,0.0,1,216.0,216.5,1,294.0,216.5,0.0,0.0,0.0,0.0,0
2023-05-11 14:33:10,y2403-C-8000,y2403-C-8000,216.5,1.0,2165.0,1.0,1,216.0,222.0,1,294.0,216.5,216.5,216.5,1.0,2165.0,1
