time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:28,y2403-P-7100,y2403-P-7100,284.0,0.0,0.0,0.0,1,0.5,0.0,0,284.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:45,y2403-P-7100,y2403-P-7100,284.0,0.0,0.0,0.0,1,62.0,0.0,0,284.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:06,y2403-P-7100,y2403-P-7100,284.0,0.0,0.0,0.0,1,64.0,0.0,0,284.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:46,y2403-P-7100,y2403-P-7100,284.0,0.0,0.0,0.0,1,64.5,0.0,0,284.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:36:14,y2403-P-7100,y2403-P-7100,284.0,0.0,0.0,0.0,1,72.5,0.0,0,284.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:36:15,y2403-P-7100,y2403-P-7100,284.0,0.0,0.0,0.0,1,73.0,0.0,0,284.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:36:16,y2403-P-7100,y2403-P-7100,284.0,0.0,0.0,0.0,1,81.0,0.0,0,284.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:36:34,y2403-P-7100,y2403-P-7100,284.0,0.0,0.0,0.0,1,73.0,0.0,0,284.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:03:19,y2403-P-7100,y2403-P-7100,284.0,0.0,0.0,0.0,1,81.0,0.0,0,284.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:03:39,y2403-P-7100,y2403-P-7100,284.0,0.0,0.0,0.0,1,73.0,0.0,0,284.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,y2403-P-7100,y2403-P-7100,284.0,0.0,0.0,0.0,1,73.0,0.0,0,284.0,0.0,0.0,0.0,0.0,0.0,0
