time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:47,y2312-C-8100,y2312-C-8100,214.5,0.0,0.0,0.0,1,0.5,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:28,y2312-C-8100,y2312-C-8100,214.5,0.0,0.0,0.0,1,1.0,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:42,y2312-C-8100,y2312-C-8100,214.5,0.0,0.0,0.0,1,1.5,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:30,y2312-C-8100,y2312-C-8100,214.5,0.0,0.0,0.0,1,2.0,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:33,y2312-C-8100,y2312-C-8100,214.5,0.0,0.0,0.0,1,2.5,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:34,y2312-C-8100,y2312-C-8100,214.5,0.0,0.0,0.0,1,3.0,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:58,y2312-C-8100,y2312-C-8100,214.5,0.0,0.0,0.0,1,10.0,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:00,y2312-C-8100,y2312-C-8100,214.5,0.0,0.0,0.0,1,10.5,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:42,y2312-C-8100,y2312-C-8100,214.5,0.0,0.0,0.0,1,11.0,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:44,y2312-C-8100,y2312-C-8100,214.5,0.0,0.0,0.0,1,11.5,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:08:16,y2312-C-8100,y2312-C-8100,214.5,0.0,0.0,0.0,1,12.0,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:08:16,y2312-C-8100,y2312-C-8100,214.5,0.0,0.0,0.0,1,12.5,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:17,y2312-C-8100,y2312-C-8100,214.5,0.0,0.0,0.0,1,12.0,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:06,y2312-C-8100,y2312-C-8100,214.5,0.0,0.0,0.0,1,12.5,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:09,y2312-C-8100,y2312-C-8100,214.5,0.0,0.0,0.0,1,13.0,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:14,y2312-C-8100,y2312-C-8100,214.5,0.0,0.0,0.0,1,13.5,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:43:19,y2312-C-8100,y2312-C-8100,214.5,0.0,0.0,0.0,1,14.0,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:43:20,y2312-C-8100,y2312-C-8100,214.5,0.0,0.0,0.0,1,14.5,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:18,y2312-C-8100,y2312-C-8100,214.5,0.0,0.0,0.0,1,14.0,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:42,y2312-C-8100,y2312-C-8100,214.5,0.0,0.0,0.0,1,14.5,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,0
