time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:47,y2312-C-9700,y2312-C-9700,16.0,0.0,0.0,0.0,1,0.5,0.0,0,16.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:04,y2312-C-9700,y2312-C-9700,16.0,0.0,0.0,0.0,1,1.5,0.0,0,16.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:16:59,y2312-C-9700,y2312-C-9700,16.0,0.0,0.0,0.0,1,2.0,0.0,0,16.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:37:34,y2312-C-9700,y2312-C-9700,16.0,0.0,0.0,0.0,1,5.5,0.0,0,16.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:37:54,y2312-C-9700,y2312-C-9700,16.0,0.0,0.0,0.0,1,2.0,0.0,0,16.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:50:03,y2312-C-9700,y2312-C-9700,16.0,0.0,0.0,0.0,1,1.5,0.0,0,16.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 09:33:00,y2312-C-9700,y2312-C-9700,16.0,0.0,0.0,0.0,1,2.0,0.0,0,16.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:52:47,y2312-C-9700,y2312-C-9700,16.0,0.0,0.0,0.0,1,2.0,30.5,1,16.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:52:48,y2312-C-9700,y2312-C-9700,16.0,0.0,0.0,0.0,2,2.0,30.5,2,16.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:52:48,y2312-C-9700,y2312-C-9700,16.0,0.0,0.0,0.0,1,5.5,30.5,2,16.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:52:59,y2312-C-9700,y2312-C-9700,16.0,0.0,0.0,0.0,1,5.5,30.5,1,16.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:52:59,y2312-C-9700,y2312-C-9700,16.0,0.0,0.0,0.0,1,8.0,16.5,1,16.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:53:00,y2312-C-9700,y2312-C-9700,16.0,0.0,0.0,0.0,1,8.5,16.5,1,16.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:53:00,y2312-C-9700,y2312-C-9700,16.0,0.0,0.0,0.0,1,8.0,16.5,1,16.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:53:10,y2312-C-9700,y2312-C-9700,16.0,0.0,0.0,0.0,1,4.0,34.0,1,16.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:53:11,y2312-C-9700,y2312-C-9700,16.0,0.0,0.0,0.0,1,4.5,34.0,1,16.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:53:11,y2312-C-9700,y2312-C-9700,16.0,0.0,0.0,0.0,1,4.0,34.0,1,16.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:53:14,y2312-C-9700,y2312-C-9700,16.0,0.0,0.0,0.0,1,2.0,0.0,0,16.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 15:01:10,y2312-C-9700,y2312-C-9700,16.0,0.0,0.0,0.0,1,2.0,0.0,0,16.0,0.0,0.0,0.0,0.0,0.0,10
