time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:12,y2311-P-7300,y2311-P-7300,262.5,0.0,0.0,0.0,1,0.5,698.0,1,262.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:09,y2311-P-7300,y2311-P-7300,262.5,0.0,0.0,0.0,10,1.0,697.5,10,262.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:44,y2311-P-7300,y2311-P-7300,262.5,0.0,0.0,0.0,1,29.5,697.5,10,262.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:44,y2311-P-7300,y2311-P-7300,262.5,0.0,0.0,0.0,10,30.0,697.5,10,262.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:04,y2311-P-7300,y2311-P-7300,262.5,0.0,0.0,0.0,1,31.5,697.5,10,262.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:05,y2311-P-7300,y2311-P-7300,262.5,0.0,0.0,0.0,10,32.0,697.5,10,262.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:41,y2311-P-7300,y2311-P-7300,262.5,0.0,0.0,0.0,1,32.5,697.5,10,262.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:41,y2311-P-7300,y2311-P-7300,262.5,0.0,0.0,0.0,10,33.0,697.5,10,262.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:04:54,y2311-P-7300,y2311-P-7300,262.5,0.0,0.0,0.0,2,33.5,697.5,10,262.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:04:54,y2311-P-7300,y2311-P-7300,262.5,0.0,0.0,0.0,10,34.0,697.5,10,262.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:13:07,y2311-P-7300,y2311-P-7300,262.5,0.0,0.0,0.0,2,34.5,697.5,10,262.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:13:08,y2311-P-7300,y2311-P-7300,262.5,0.0,0.0,0.0,10,35.0,697.5,10,262.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:13:25,y2311-P-7300,y2311-P-7300,262.5,0.0,0.0,0.0,2,35.5,697.5,10,262.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:13:26,y2311-P-7300,y2311-P-7300,262.5,0.0,0.0,0.0,10,36.0,697.5,10,262.5,0.0,0.0,0.0,0.0,0.0,9
