time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:52,y2401-P-6700,y2401-P-6700,121.0,0.0,0.0,0.0,2,1.0,0.0,0,121.0,123.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:44,y2401-P-6700,y2401-P-6700,121.0,0.0,0.0,0.0,1,1.5,0.0,0,121.0,123.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:05:04,y2401-P-6700,y2401-P-6700,121.0,0.0,0.0,0.0,1,1.5,575.5,1,121.0,123.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:05:32,y2401-P-6700,y2401-P-6700,121.0,0.0,0.0,0.0,2,2.0,575.5,1,121.0,123.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:32:44,y2401-P-6700,y2401-P-6700,121.0,0.0,0.0,0.0,1,2.5,575.5,1,121.0,123.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:32:47,y2401-P-6700,y2401-P-6700,121.0,0.0,0.0,0.0,2,3.0,575.5,1,121.0,123.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:36:28,y2401-P-6700,y2401-P-6700,121.0,0.0,0.0,0.0,1,95.5,125.5,1,121.0,123.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:36:37,y2401-P-6700,y2401-P-6700,121.0,0.0,0.0,0.0,1,116.5,125.5,1,121.0,123.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:36:40,y2401-P-6700,y2401-P-6700,121.0,0.0,0.0,0.0,1,116.5,130.0,1,121.0,123.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:36:48,y2401-P-6700,y2401-P-6700,121.0,0.0,0.0,0.0,1,6.0,0.0,0,121.0,123.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:36:48,y2401-P-6700,y2401-P-6700,121.0,0.0,0.0,0.0,2,6.5,0.0,0,121.0,123.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:48:45,y2401-P-6700,y2401-P-6700,121.0,0.0,0.0,0.0,2,6.5,240.0,1,121.0,123.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:08:43,y2401-P-6700,y2401-P-6700,121.0,0.0,0.0,0.0,1,7.0,240.0,1,121.0,123.0,0.0,0.0,0.0,0.0,3
