time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:18,y2403-C-8300,y2403-C-8300,190.0,0.0,0.0,0.0,1,39.0,333.0,1,190.0,172.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:10,y2403-C-8300,y2403-C-8300,190.0,0.0,0.0,0.0,1,45.5,333.0,1,190.0,172.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:45,y2403-C-8300,y2403-C-8300,190.0,0.0,0.0,0.0,1,46.0,333.0,1,190.0,172.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:05:58,y2403-C-8300,y2403-C-8300,190.0,0.0,0.0,0.0,1,52.5,333.0,1,190.0,172.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:35:04,y2403-C-8300,y2403-C-8300,190.0,0.0,0.0,0.0,1,53.0,333.0,1,190.0,172.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:35:05,y2403-C-8300,y2403-C-8300,190.0,0.0,0.0,0.0,1,59.5,333.0,1,190.0,172.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:57:31,y2403-C-8300,y2403-C-8300,190.0,0.0,0.0,0.0,1,53.0,333.0,1,190.0,172.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:00:02,y2403-C-8300,y2403-C-8300,190.0,0.0,0.0,0.0,1,39.0,333.0,1,190.0,172.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:01:27,y2403-C-8300,y2403-C-8300,190.0,0.0,0.0,0.0,1,45.5,333.0,1,190.0,172.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:01:57,y2403-C-8300,y2403-C-8300,190.0,0.0,0.0,0.0,1,46.0,333.0,1,190.0,172.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:02:02,y2403-C-8300,y2403-C-8300,190.0,0.0,0.0,0.0,1,52.5,333.0,1,190.0,172.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:17:19,y2403-C-8300,y2403-C-8300,190.0,0.0,0.0,0.0,1,154.0,184.0,1,190.0,172.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:17:21,y2403-C-8300,y2403-C-8300,190.0,0.0,0.0,0.0,1,162.5,184.0,1,190.0,172.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:17:22,y2403-C-8300,y2403-C-8300,190.0,0.0,0.0,0.0,1,172.0,184.0,1,190.0,172.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:17:24,y2403-C-8300,y2403-C-8300,172.0,1.0,1720.0,1.0,1,162.5,184.0,1,190.0,172.0,172.0,172.0,1.0,1720.0,5
2023-05-11 09:17:27,y2403-C-8300,y2403-C-8300,172.0,0.0,0.0,0.0,1,174.0,184.0,1,190.0,172.0,172.0,172.0,1.0,1720.0,5
2023-05-11 09:17:30,y2403-C-8300,y2403-C-8300,172.0,0.0,0.0,0.0,1,174.0,179.0,1,190.0,172.0,172.0,172.0,1.0,1720.0,5
