time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:59,y2403-C-8700,y2403-C-8700,129.5,0.0,0.0,0.0,1,0.5,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:10,y2403-C-8700,y2403-C-8700,129.5,0.0,0.0,0.0,1,7.0,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:45,y2403-C-8700,y2403-C-8700,129.5,0.0,0.0,0.0,1,7.5,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:06,y2403-C-8700,y2403-C-8700,129.5,0.0,0.0,0.0,1,14.0,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:31,y2403-C-8700,y2403-C-8700,129.5,0.0,0.0,0.0,1,7.5,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:03,y2403-C-8700,y2403-C-8700,129.5,0.0,0.0,0.0,1,2.5,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:28,y2403-C-8700,y2403-C-8700,129.5,0.0,0.0,0.0,1,9.0,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:57,y2403-C-8700,y2403-C-8700,129.5,0.0,0.0,0.0,1,9.5,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:03,y2403-C-8700,y2403-C-8700,129.5,0.0,0.0,0.0,1,16.0,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:32,y2403-C-8700,y2403-C-8700,129.5,0.0,0.0,0.0,1,9.5,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:31:22,y2403-C-8700,y2403-C-8700,129.5,0.0,0.0,0.0,1,16.0,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:28,y2403-C-8700,y2403-C-8700,129.5,0.0,0.0,0.0,1,9.5,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:49,y2403-C-8700,y2403-C-8700,129.5,0.0,0.0,0.0,1,6.5,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:28,y2403-C-8700,y2403-C-8700,129.5,0.0,0.0,0.0,1,13.0,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:47,y2403-C-8700,y2403-C-8700,129.5,0.0,0.0,0.0,1,89.5,119.5,1,129.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:48,y2403-C-8700,y2403-C-8700,129.5,0.0,0.0,0.0,2,89.5,119.5,2,129.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:50,y2403-C-8700,y2403-C-8700,129.5,0.0,0.0,0.0,2,89.5,113.0,1,129.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:53:55,y2403-C-8700,y2403-C-8700,129.5,0.0,0.0,0.0,1,94.0,113.0,1,129.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:01,y2403-C-8700,y2403-C-8700,129.5,0.0,0.0,0.0,1,94.0,122.0,1,129.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:02,y2403-C-8700,y2403-C-8700,129.5,0.0,0.0,0.0,1,94.0,111.5,1,129.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:06,y2403-C-8700,y2403-C-8700,129.5,0.0,0.0,0.0,1,93.5,111.5,1,129.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:07,y2403-C-8700,y2403-C-8700,129.5,0.0,0.0,0.0,1,82.5,111.5,1,129.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:13,y2403-C-8700,y2403-C-8700,129.5,0.0,0.0,0.0,1,6.5,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:54:14,y2403-C-8700,y2403-C-8700,129.5,0.0,0.0,0.0,1,13.0,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,y2403-C-8700,y2403-C-8700,129.5,0.0,0.0,0.0,1,13.0,0.0,0,129.5,0.0,0.0,0.0,0.0,0.0,0
