time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:39,y2311-C-8500,y2311-C-8500,108.5,0.0,0.0,0.0,1,0.5,0.0,0,108.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:02:41,y2311-C-8500,y2311-C-8500,108.5,0.0,0.0,0.0,1,1.0,0.0,0,108.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:04:51,y2311-C-8500,y2311-C-8500,108.5,0.0,0.0,0.0,2,1.5,0.0,0,108.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:04:51,y2311-C-8500,y2311-C-8500,108.5,0.0,0.0,0.0,1,2.0,0.0,0,108.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:06:43,y2311-C-8500,y2311-C-8500,108.5,0.0,0.0,0.0,2,2.5,0.0,0,108.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:10:27,y2311-C-8500,y2311-C-8500,108.5,0.0,0.0,0.0,3,2.5,0.0,0,108.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:16:51,y2311-C-8500,y2311-C-8500,108.5,0.0,0.0,0.0,1,7.5,0.0,0,108.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:16:55,y2311-C-8500,y2311-C-8500,108.5,0.0,0.0,0.0,2,8.0,0.0,0,108.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:57:16,y2311-C-8500,y2311-C-8500,108.5,0.0,0.0,0.0,1,2.5,0.0,0,108.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:01:17,y2311-C-8500,y2311-C-8500,108.5,0.0,0.0,0.0,1,3.0,0.0,0,108.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:02:32,y2311-C-8500,y2311-C-8500,108.5,0.0,0.0,0.0,2,3.5,0.0,0,108.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:32:52,y2311-C-8500,y2311-C-8500,108.5,0.0,0.0,0.0,1,7.5,0.0,0,108.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:32:53,y2311-C-8500,y2311-C-8500,108.5,0.0,0.0,0.0,2,8.0,0.0,0,108.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:36:35,y2311-C-8500,y2311-C-8500,108.5,0.0,0.0,0.0,1,8.5,0.0,0,108.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:36:35,y2311-C-8500,y2311-C-8500,108.5,0.0,0.0,0.0,2,9.0,0.0,0,108.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:12:17,y2311-C-8500,y2311-C-8500,108.5,0.0,0.0,0.0,1,8.5,0.0,0,108.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:30:41,y2311-C-8500,y2311-C-8500,108.5,0.0,0.0,0.0,2,9.0,0.0,0,108.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 11:27:13,y2311-C-8500,y2311-C-8500,108.5,0.0,0.0,0.0,1,8.5,0.0,0,108.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:31:28,y2311-C-8500,y2311-C-8500,108.5,0.0,0.0,0.0,2,9.0,0.0,0,108.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:52:16,y2311-C-8500,y2311-C-8500,108.5,0.0,0.0,0.0,1,60.0,90.0,1,108.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:52:18,y2311-C-8500,y2311-C-8500,108.5,0.0,0.0,0.0,2,60.0,90.0,2,108.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:52:20,y2311-C-8500,y2311-C-8500,108.5,0.0,0.0,0.0,2,60.0,79.5,1,108.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:52:25,y2311-C-8500,y2311-C-8500,108.5,0.0,0.0,0.0,1,62.0,79.5,1,108.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:52:31,y2311-C-8500,y2311-C-8500,108.5,0.0,0.0,0.0,1,62.0,84.5,1,108.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:52:32,y2311-C-8500,y2311-C-8500,108.5,0.0,0.0,0.0,1,62.0,88.0,1,108.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:52:36,y2311-C-8500,y2311-C-8500,108.5,0.0,0.0,0.0,1,59.5,88.0,1,108.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:52:37,y2311-C-8500,y2311-C-8500,108.5,0.0,0.0,0.0,1,8.5,0.0,0,108.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:52:38,y2311-C-8500,y2311-C-8500,108.5,0.0,0.0,0.0,2,15.0,0.0,0,108.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 15:01:10,y2311-C-8500,y2311-C-8500,108.5,0.0,0.0,0.0,2,15.0,0.0,0,108.5,0.0,0.0,0.0,0.0,0.0,8
