time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:28,y2403-P-7200,y2403-P-7200,324.5,0.0,0.0,0.0,1,0.5,0.0,0,324.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:46,y2403-P-7200,y2403-P-7200,324.5,0.0,0.0,0.0,1,86.5,0.0,0,324.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:06,y2403-P-7200,y2403-P-7200,324.5,0.0,0.0,0.0,1,89.0,0.0,0,324.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:46,y2403-P-7200,y2403-P-7200,324.5,0.0,0.0,0.0,1,89.5,0.0,0,324.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:46,y2403-P-7200,y2403-P-7200,324.5,0.0,0.0,0.0,1,89.5,774.0,1,324.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:36:14,y2403-P-7200,y2403-P-7200,324.5,0.0,0.0,0.0,1,97.5,774.0,1,324.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:36:15,y2403-P-7200,y2403-P-7200,324.5,0.0,0.0,0.0,1,98.0,774.0,1,324.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:36:15,y2403-P-7200,y2403-P-7200,324.5,0.0,0.0,0.0,1,106.0,774.0,1,324.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:36:34,y2403-P-7200,y2403-P-7200,324.5,0.0,0.0,0.0,1,98.0,774.0,1,324.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:03:18,y2403-P-7200,y2403-P-7200,324.5,0.0,0.0,0.0,1,106.0,774.0,1,324.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:03:39,y2403-P-7200,y2403-P-7200,324.5,0.0,0.0,0.0,1,98.0,774.0,1,324.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:58:27,y2403-P-7200,y2403-P-7200,324.5,0.0,0.0,0.0,1,98.0,0.0,0,324.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:04,y2403-P-7200,y2403-P-7200,324.5,0.0,0.0,0.0,1,98.0,774.0,1,324.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:13:25,y2403-P-7200,y2403-P-7200,324.5,0.0,0.0,0.0,1,98.0,0.0,0,324.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:30:29,y2403-P-7200,y2403-P-7200,324.5,0.0,0.0,0.0,1,98.0,774.0,1,324.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:28:24,y2403-P-7200,y2403-P-7200,324.5,0.0,0.0,0.0,1,98.0,0.0,0,324.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:54,y2403-P-7200,y2403-P-7200,324.5,0.0,0.0,0.0,1,98.0,774.0,1,324.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:59:54,y2403-P-7200,y2403-P-7200,324.5,0.0,0.0,0.0,1,98.0,0.0,0,324.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,y2403-P-7200,y2403-P-7200,324.5,0.0,0.0,0.0,1,98.0,0.0,0,324.5,0.0,0.0,0.0,0.0,0.0,1
