time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:58:20,y2401-C-9500,y2401-C-9500,30.5,0.0,0.0,0.0,1,30.0,111.0,1,30.5,30.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:35:54,y2401-C-9500,y2401-C-9500,30.0,1.0,300.0,0.0,1,3.5,111.0,1,30.5,30.0,30.0,30.0,1.0,300.0,6
2023-05-11 09:35:55,y2401-C-9500,y2401-C-9500,30.0,0.0,0.0,0.0,2,10.0,111.0,1,30.5,30.0,30.0,30.0,1.0,300.0,6
2023-05-11 09:35:55,y2401-C-9500,y2401-C-9500,30.0,0.0,0.0,0.0,2,10.0,110.5,1,30.5,30.0,30.0,30.0,1.0,300.0,6
2023-05-11 10:12:26,y2401-C-9500,y2401-C-9500,30.0,0.0,0.0,0.0,1,4.0,110.5,1,30.5,30.0,30.0,30.0,1.0,300.0,6
2023-05-11 10:30:16,y2401-C-9500,y2401-C-9500,30.0,0.0,0.0,0.0,2,10.5,110.5,1,30.5,30.0,30.0,30.0,1.0,300.0,6
2023-05-11 11:27:21,y2401-C-9500,y2401-C-9500,30.0,0.0,0.0,0.0,1,4.0,110.5,1,30.5,30.0,30.0,30.0,1.0,300.0,6
2023-05-11 11:29:46,y2401-C-9500,y2401-C-9500,30.0,0.0,0.0,0.0,1,4.0,111.0,1,30.5,30.0,30.0,30.0,1.0,300.0,6
2023-05-11 13:31:42,y2401-C-9500,y2401-C-9500,30.0,0.0,0.0,0.0,2,10.5,111.0,1,30.5,30.0,30.0,30.0,1.0,300.0,6
2023-05-11 13:53:17,y2401-C-9500,y2401-C-9500,30.0,0.0,0.0,0.0,1,23.0,53.0,1,30.5,30.0,30.0,30.0,1.0,300.0,6
2023-05-11 13:53:18,y2401-C-9500,y2401-C-9500,30.0,0.0,0.0,0.0,2,23.0,53.0,2,30.5,30.0,30.0,30.0,1.0,300.0,6
2023-05-11 13:53:25,y2401-C-9500,y2401-C-9500,30.0,0.0,0.0,0.0,2,23.0,46.5,1,30.5,30.0,30.0,30.0,1.0,300.0,6
2023-05-11 13:53:29,y2401-C-9500,y2401-C-9500,30.0,0.0,0.0,0.0,1,23.0,46.5,1,30.5,30.0,30.0,30.0,1.0,300.0,6
2023-05-11 13:53:30,y2401-C-9500,y2401-C-9500,30.0,0.0,0.0,0.0,1,18.5,46.5,1,30.5,30.0,30.0,30.0,1.0,300.0,6
2023-05-11 13:53:32,y2401-C-9500,y2401-C-9500,30.0,0.0,0.0,0.0,1,18.5,29.5,1,30.5,30.0,30.0,30.0,1.0,300.0,6
2023-05-11 13:53:37,y2401-C-9500,y2401-C-9500,30.0,0.0,0.0,0.0,1,14.5,29.5,1,30.5,30.0,30.0,30.0,1.0,300.0,6
2023-05-11 13:53:38,y2401-C-9500,y2401-C-9500,30.0,0.0,0.0,0.0,2,15.0,29.5,1,30.5,30.0,30.0,30.0,1.0,300.0,6
2023-05-11 13:53:43,y2401-C-9500,y2401-C-9500,30.0,0.0,0.0,0.0,2,15.0,111.0,1,30.5,30.0,30.0,30.0,1.0,300.0,6
2023-05-11 15:01:10,y2401-C-9500,y2401-C-9500,30.0,0.0,0.0,0.0,2,15.0,111.0,1,30.5,30.0,30.0,30.0,1.0,300.0,6
