time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:37,y2311-C-6900,y2311-C-6900,804.5,0.0,0.0,0.0,1,353.0,0.0,0,804.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:21,y2311-C-6900,y2311-C-6900,804.5,0.0,0.0,0.0,0,0.0,0.0,0,804.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:16,y2311-C-6900,y2311-C-6900,804.5,0.0,0.0,0.0,1,648.0,696.0,1,804.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:17,y2311-C-6900,y2311-C-6900,804.5,0.0,0.0,0.0,2,648.0,696.0,2,804.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:19,y2311-C-6900,y2311-C-6900,804.5,0.0,0.0,0.0,2,648.0,694.5,1,804.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:24,y2311-C-6900,y2311-C-6900,804.5,0.0,0.0,0.0,1,651.5,694.5,1,804.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:25,y2311-C-6900,y2311-C-6900,804.5,0.0,0.0,0.0,1,651.5,694.0,1,804.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:35,y2311-C-6900,y2311-C-6900,804.5,0.0,0.0,0.0,1,651.0,694.0,1,804.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:36,y2311-C-6900,y2311-C-6900,804.5,0.0,0.0,0.0,1,651.0,697.0,1,804.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:37,y2311-C-6900,y2311-C-6900,804.5,0.0,0.0,0.0,0,0.0,0.0,0,804.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,y2311-C-6900,y2311-C-6900,804.5,0.0,0.0,0.0,0,0.0,0.0,0,804.5,0.0,0.0,0.0,0.0,0.0,0
