time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:44,y2311-P-7800,y2311-P-7800,518.5,0.0,0.0,0.0,10,194.0,0.0,0,518.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:04,y2311-P-7800,y2311-P-7800,518.5,0.0,0.0,0.0,1,197.5,0.0,0,518.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:04,y2311-P-7800,y2311-P-7800,518.5,0.0,0.0,0.0,10,198.0,0.0,0,518.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:42,y2311-P-7800,y2311-P-7800,518.5,0.0,0.0,0.0,1,198.5,0.0,0,518.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:42,y2311-P-7800,y2311-P-7800,518.5,0.0,0.0,0.0,10,199.0,0.0,0,518.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:04:52,y2311-P-7800,y2311-P-7800,518.5,0.0,0.0,0.0,2,199.5,0.0,0,518.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:04:52,y2311-P-7800,y2311-P-7800,518.5,0.0,0.0,0.0,10,200.0,0.0,0,518.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:13:04,y2311-P-7800,y2311-P-7800,518.5,0.0,0.0,0.0,2,200.5,0.0,0,518.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:13:04,y2311-P-7800,y2311-P-7800,518.5,0.0,0.0,0.0,10,201.0,0.0,0,518.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:13:10,y2311-P-7800,y2311-P-7800,518.5,0.0,0.0,0.0,2,201.5,0.0,0,518.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:13:10,y2311-P-7800,y2311-P-7800,518.5,0.0,0.0,0.0,10,202.0,0.0,0,518.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:13:27,y2311-P-7800,y2311-P-7800,518.5,0.0,0.0,0.0,2,202.5,0.0,0,518.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:13:27,y2311-P-7800,y2311-P-7800,518.5,0.0,0.0,0.0,10,203.0,0.0,0,518.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:13:32,y2311-P-7800,y2311-P-7800,518.5,0.0,0.0,0.0,2,203.5,0.0,0,518.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:13:32,y2311-P-7800,y2311-P-7800,518.5,0.0,0.0,0.0,10,204.0,0.0,0,518.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:13:33,y2311-P-7800,y2311-P-7800,518.5,0.0,0.0,0.0,2,204.5,0.0,0,518.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:13:33,y2311-P-7800,y2311-P-7800,518.5,0.0,0.0,0.0,10,205.0,0.0,0,518.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:13:35,y2311-P-7800,y2311-P-7800,518.5,0.0,0.0,0.0,2,205.5,0.0,0,518.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:13:35,y2311-P-7800,y2311-P-7800,518.5,0.0,0.0,0.0,10,206.0,0.0,0,518.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:13:38,y2311-P-7800,y2311-P-7800,518.5,0.0,0.0,0.0,2,206.5,0.0,0,518.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:13:38,y2311-P-7800,y2311-P-7800,518.5,0.0,0.0,0.0,10,207.0,0.0,0,518.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:13:40,y2311-P-7800,y2311-P-7800,518.5,0.0,0.0,0.0,2,207.5,0.0,0,518.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:13:40,y2311-P-7800,y2311-P-7800,518.5,0.0,0.0,0.0,10,208.0,0.0,0,518.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:13:42,y2311-P-7800,y2311-P-7800,518.5,0.0,0.0,0.0,2,208.5,0.0,0,518.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:13:42,y2311-P-7800,y2311-P-7800,518.5,0.0,0.0,0.0,10,209.0,0.0,0,518.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:13:49,y2311-P-7800,y2311-P-7800,518.5,0.0,0.0,0.0,2,209.5,0.0,0,518.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:13:49,y2311-P-7800,y2311-P-7800,518.5,0.0,0.0,0.0,10,210.0,0.0,0,518.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:17:06,y2311-P-7800,y2311-P-7800,518.5,0.0,0.0,0.0,2,210.5,0.0,0,518.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:17:06,y2311-P-7800,y2311-P-7800,518.5,0.0,0.0,0.0,10,211.0,0.0,0,518.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:17:13,y2311-P-7800,y2311-P-7800,518.5,0.0,0.0,0.0,2,211.5,0.0,0,518.5,0.0,0.0,0.0,0.0,0.0,10
