time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:47,y2312-C-7900,y2312-C-7900,279.0,0.0,0.0,0.0,1,0.5,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:36,y2312-C-7900,y2312-C-7900,279.0,0.0,0.0,0.0,1,32.5,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:13,y2312-C-7900,y2312-C-7900,279.0,0.0,0.0,0.0,1,33.0,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:42,y2312-C-7900,y2312-C-7900,279.0,0.0,0.0,0.0,1,33.5,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:28,y2312-C-7900,y2312-C-7900,279.0,0.0,0.0,0.0,1,34.0,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:32:42,y2312-C-7900,y2312-C-7900,279.0,0.0,0.0,0.0,1,34.5,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:32:43,y2312-C-7900,y2312-C-7900,279.0,0.0,0.0,0.0,1,35.0,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:08:14,y2312-C-7900,y2312-C-7900,279.0,0.0,0.0,0.0,1,35.5,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:08:14,y2312-C-7900,y2312-C-7900,279.0,0.0,0.0,0.0,1,36.0,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:57:17,y2312-C-7900,y2312-C-7900,279.0,0.0,0.0,0.0,1,35.5,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:50,y2312-C-7900,y2312-C-7900,279.0,0.0,0.0,0.0,1,36.0,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:56,y2312-C-7900,y2312-C-7900,279.0,0.0,0.0,0.0,1,36.5,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:02:21,y2312-C-7900,y2312-C-7900,279.0,0.0,0.0,0.0,1,37.0,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:43:19,y2312-C-7900,y2312-C-7900,279.0,0.0,0.0,0.0,1,37.5,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:43:20,y2312-C-7900,y2312-C-7900,279.0,0.0,0.0,0.0,1,38.0,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:12:18,y2312-C-7900,y2312-C-7900,279.0,0.0,0.0,0.0,1,37.5,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:30:41,y2312-C-7900,y2312-C-7900,279.0,0.0,0.0,0.0,1,38.0,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:36:58,y2312-C-7900,y2312-C-7900,279.0,0.0,0.0,0.0,1,38.5,0.0,0,279.0,0.0,0.0,0.0,0.0,0.0,2
