time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:38,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57430.0,60080.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:39,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57430.0,60070.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:39,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57430.0,60050.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:40,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57430.0,60040.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:40,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57430.0,60020.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:41,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57430.0,60010.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:41,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57430.0,59990.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:42,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57430.0,59980.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:42,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57430.0,59960.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:43,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57430.0,59960.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:44,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57430.0,59950.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:45,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57430.0,59930.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:45,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57430.0,59920.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:46,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57430.0,59900.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:46,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57430.0,59890.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:47,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57430.0,59870.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:47,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57430.0,59860.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:48,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57430.0,59840.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:48,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57430.0,59830.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:49,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57430.0,59810.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:49,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57430.0,59800.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:50,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57430.0,59780.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:50,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57430.0,59770.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:51,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57430.0,59750.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:51,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57430.0,59740.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:52,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57430.0,59720.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:52,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57430.0,59710.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:53,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57430.0,59690.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:53,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57430.0,59680.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:54,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57430.0,59660.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:54,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57430.0,59650.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:01,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57440.0,59650.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:04,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57440.0,59640.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:04,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57440.0,59630.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:06,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57440.0,59620.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:07,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57440.0,59610.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:04:08,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57440.0,59600.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:04:09,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57440.0,59590.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:04:51,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57440.0,59570.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:04:52,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57440.0,59560.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:05:59,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57430.0,59560.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:06:04,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57440.0,59560.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:59,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57440.0,59550.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:00,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57440.0,59540.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:01,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57440.0,59540.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:02,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57440.0,59540.0,2,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:02,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57450.0,59540.0,2,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:40,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57450.0,59540.0,2,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:55,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57460.0,59540.0,2,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:10:59,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57460.0,59540.0,2,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:11:00,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57460.0,59540.0,2,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:13:54,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57450.0,59540.0,2,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:13:57,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57460.0,59540.0,2,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:18:57,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57450.0,59540.0,2,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:19:34,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57460.0,59540.0,2,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:24:33,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57450.0,59540.0,2,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:25:12,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57460.0,59540.0,2,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:30:04,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57450.0,59540.0,2,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:30:07,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57450.0,59530.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:30:07,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57450.0,59520.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:30:46,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57450.0,59520.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:30:49,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57450.0,59510.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:30:50,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57450.0,59500.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:31:28,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57450.0,59500.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:31:31,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57450.0,59490.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:31:32,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57450.0,59480.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:10,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57450.0,59480.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:15,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57450.0,59470.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:15,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57450.0,59460.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:49,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57450.0,59460.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:58,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57460.0,59460.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:37:57,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57450.0,59460.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:38:38,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57460.0,59460.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:39:40,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57460.0,59460.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:39:40,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59460.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:39:42,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59540.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:39:43,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59530.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:39:44,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59530.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:40:01,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59520.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:40:02,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59510.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:40:40,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59510.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:40:44,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59500.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:40:44,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59500.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:42:46,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59540.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:42:46,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59530.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:42:49,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57480.0,59530.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:03,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57480.0,59530.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:04,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57480.0,59530.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:43:19,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57480.0,59530.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:47:48,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59530.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:47:51,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57480.0,59530.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:52:50,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59530.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:52:55,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57480.0,59530.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:56:49,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59530.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:57:10,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57480.0,59530.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:02:09,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59530.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:02:11,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57480.0,59530.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:03:24,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59530.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:03:38,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59520.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:03:39,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59510.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:04:17,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59510.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:04:21,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59500.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:04:22,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59500.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:09:19,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59780.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:09:20,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59770.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:09:23,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59750.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:09:23,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59740.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:09:24,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59720.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:09:24,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59710.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:09:59,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59700.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:10:00,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59690.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:10:38,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59690.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:10:41,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59680.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:10:42,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59670.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:11:20,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59670.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:11:24,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59660.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:11:25,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59650.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:12:03,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59650.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:12:08,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59640.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:12:08,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59630.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:12:47,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59630.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:12:50,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59620.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:12:51,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59610.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:13:29,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59610.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:13:33,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59600.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:13:33,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59590.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:14:12,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59590.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:14:15,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59580.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:14:15,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59570.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:14:54,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59570.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:14:57,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59560.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:14:58,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59550.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:15:36,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59550.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:15:40,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59540.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:15:40,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59530.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:16:18,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59530.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:16:22,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59520.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:16:22,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59510.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:17:01,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59510.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:17:05,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59500.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:17:05,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59500.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:22:05,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59720.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:22:06,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59710.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:22:06,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59690.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:22:07,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59680.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:22:10,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59670.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:22:10,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59660.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:22:26,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59650.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:22:27,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59640.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:22:39,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59630.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:22:40,bc2403,bc2403,58700.0,0.0,0.0,0.0,1,57470.0,59620.0,1,58700.0,0.0,0.0,0.0,0.0,0.0,2
