time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:25,bu2306,bu2306,3672.0,0.0,0.0,0.0,6,3672.0,3673.0,2,3686.0,3687.0,3687.0,3672.0,214.0,7870840.0,41890
2023-05-09 21:00:26,bu2306,bu2306,3672.0,2.0,73440.0,1.0,4,3672.0,3673.0,2,3686.0,3687.0,3687.0,3672.0,216.0,7944280.0,41891
2023-05-09 21:00:27,bu2306,bu2306,3672.0,0.0,0.0,0.0,1,3672.0,3673.0,7,3686.0,3687.0,3687.0,3672.0,216.0,7944280.0,41891
2023-05-09 21:00:27,bu2306,bu2306,3672.0,0.0,0.0,0.0,1,3672.0,3673.0,7,3686.0,3687.0,3687.0,3672.0,216.0,7944280.0,41891
2023-05-09 21:00:28,bu2306,bu2306,3672.0,1.0,36720.0,0.0,6,3671.0,3672.0,1,3686.0,3687.0,3687.0,3672.0,217.0,7981000.0,41891
2023-05-09 21:00:28,bu2306,bu2306,3671.0,1.0,36710.0,1.0,5,3671.0,3672.0,6,3686.0,3687.0,3687.0,3671.0,218.0,8017710.0,41892
2023-05-09 21:00:29,bu2306,bu2306,3671.0,1.0,36710.0,0.0,6,3670.0,3671.0,2,3686.0,3687.0,3687.0,3671.0,219.0,8054420.0,41892
2023-05-09 21:00:29,bu2306,bu2306,3671.0,4.0,146840.0,-2.0,1,3670.0,3672.0,6,3686.0,3687.0,3687.0,3671.0,223.0,8201260.0,41890
2023-05-09 21:00:30,bu2306,bu2306,3671.0,0.0,0.0,0.0,1,3670.0,3671.0,1,3686.0,3687.0,3687.0,3671.0,223.0,8201260.0,41890
2023-05-09 21:00:30,bu2306,bu2306,3671.0,0.0,0.0,0.0,1,3670.0,3671.0,1,3686.0,3687.0,3687.0,3671.0,223.0,8201260.0,41890
2023-05-09 21:00:31,bu2306,bu2306,3671.0,0.0,0.0,0.0,1,3670.0,3671.0,9,3686.0,3687.0,3687.0,3671.0,223.0,8201260.0,41890
2023-05-09 21:00:31,bu2306,bu2306,3670.0,1.0,36700.0,0.0,6,3669.0,3671.0,9,3686.0,3687.0,3687.0,3670.0,224.0,8237960.0,41890
2023-05-09 21:00:32,bu2306,bu2306,3670.0,0.0,0.0,0.0,6,3669.0,3670.0,2,3686.0,3687.0,3687.0,3670.0,224.0,8237960.0,41890
2023-05-09 21:00:32,bu2306,bu2306,3670.0,0.0,0.0,0.0,6,3669.0,3670.0,2,3686.0,3687.0,3687.0,3670.0,224.0,8237960.0,41890
2023-05-09 21:00:33,bu2306,bu2306,3670.0,2.0,73400.0,-1.0,18,3670.0,3671.0,10,3686.0,3687.0,3687.0,3670.0,226.0,8311360.0,41889
2023-05-09 21:00:34,bu2306,bu2306,3670.0,18.0,660600.0,0.0,1,3669.0,3671.0,10,3686.0,3687.0,3687.0,3670.0,244.0,8971960.0,41889
2023-05-09 21:00:34,bu2306,bu2306,3670.0,0.0,0.0,0.0,5,3669.0,3670.0,2,3686.0,3687.0,3687.0,3670.0,244.0,8971960.0,41889
2023-05-09 21:00:35,bu2306,bu2306,3670.0,0.0,0.0,0.0,1,3669.0,3670.0,10,3686.0,3687.0,3687.0,3670.0,244.0,8971960.0,41889
2023-05-09 21:00:35,bu2306,bu2306,3670.0,18.0,660520.0,-6.0,3,3670.0,3671.0,10,3686.0,3687.0,3687.0,3669.0,262.0,9632480.0,41883
2023-05-09 21:00:36,bu2306,bu2306,3670.0,3.0,110100.0,0.0,5,3668.0,3671.0,15,3686.0,3687.0,3687.0,3669.0,265.0,9742580.0,41883
2023-05-09 21:00:36,bu2306,bu2306,3670.0,0.0,0.0,0.0,5,3668.0,3670.0,22,3686.0,3687.0,3687.0,3669.0,265.0,9742580.0,41883
2023-05-09 21:00:37,bu2306,bu2306,3670.0,0.0,0.0,0.0,5,3668.0,3669.0,1,3686.0,3687.0,3687.0,3669.0,265.0,9742580.0,41883
2023-05-09 21:00:37,bu2306,bu2306,3668.0,1.0,36680.0,0.0,4,3668.0,3669.0,15,3686.0,3687.0,3687.0,3668.0,266.0,9779260.0,41883
2023-05-09 21:00:38,bu2306,bu2306,3668.0,1.0,36680.0,-1.0,3,3668.0,3669.0,7,3686.0,3687.0,3687.0,3668.0,267.0,9815940.0,41882
2023-05-09 21:00:38,bu2306,bu2306,3668.0,3.0,110040.0,0.0,5,3667.0,3668.0,1,3686.0,3687.0,3687.0,3668.0,270.0,9925980.0,41882
2023-05-09 21:00:39,bu2306,bu2306,3668.0,0.0,0.0,0.0,10,3666.0,3668.0,6,3686.0,3687.0,3687.0,3668.0,270.0,9925980.0,41882
2023-05-09 21:00:39,bu2306,bu2306,3668.0,0.0,0.0,0.0,2,3667.0,3668.0,10,3686.0,3687.0,3687.0,3668.0,270.0,9925980.0,41882
2023-05-09 21:00:40,bu2306,bu2306,3668.0,0.0,0.0,0.0,2,3667.0,3668.0,6,3686.0,3687.0,3687.0,3668.0,270.0,9925980.0,41882
2023-05-09 21:00:40,bu2306,bu2306,3668.0,0.0,0.0,0.0,2,3667.0,3668.0,5,3686.0,3687.0,3687.0,3668.0,270.0,9925980.0,41882
2023-05-09 21:00:41,bu2306,bu2306,3668.0,0.0,0.0,0.0,2,3667.0,3668.0,7,3686.0,3687.0,3687.0,3668.0,270.0,9925980.0,41882
2023-05-09 21:00:41,bu2306,bu2306,3667.0,1.0,36670.0,0.0,1,3667.0,3668.0,7,3686.0,3687.0,3687.0,3667.0,271.0,9962650.0,41882
2023-05-09 21:00:42,bu2306,bu2306,3667.0,0.0,0.0,0.0,4,3667.0,3668.0,6,3686.0,3687.0,3687.0,3667.0,271.0,9962650.0,41882
2023-05-09 21:00:42,bu2306,bu2306,3668.0,6.0,220080.0,0.0,4,3667.0,3669.0,13,3686.0,3687.0,3687.0,3667.0,277.0,10182730.0,41882
2023-05-09 21:00:43,bu2306,bu2306,3669.0,13.0,476970.0,-1.0,4,3667.0,3670.0,17,3686.0,3687.0,3687.0,3667.0,290.0,10659700.0,41881
2023-05-09 21:00:43,bu2306,bu2306,3669.0,0.0,0.0,0.0,4,3668.0,3670.0,17,3686.0,3687.0,3687.0,3667.0,290.0,10659700.0,41881
2023-05-09 21:00:44,bu2306,bu2306,3669.0,0.0,0.0,0.0,4,3668.0,3670.0,17,3686.0,3687.0,3687.0,3667.0,290.0,10659700.0,41881
2023-05-09 21:00:44,bu2306,bu2306,3669.0,0.0,0.0,0.0,4,3668.0,3669.0,2,3686.0,3687.0,3687.0,3667.0,290.0,10659700.0,41881
2023-05-09 21:00:45,bu2306,bu2306,3669.0,0.0,0.0,0.0,7,3667.0,3669.0,9,3686.0,3687.0,3687.0,3667.0,290.0,10659700.0,41881
2023-05-09 21:00:45,bu2306,bu2306,3667.0,1.0,36670.0,-1.0,6,3667.0,3669.0,10,3686.0,3687.0,3687.0,3667.0,291.0,10696370.0,41880
2023-05-09 21:00:46,bu2306,bu2306,3667.0,0.0,0.0,0.0,6,3667.0,3668.0,1,3686.0,3687.0,3687.0,3667.0,291.0,10696370.0,41880
2023-05-09 21:00:46,bu2306,bu2306,3668.0,1.0,36680.0,1.0,6,3667.0,3669.0,10,3686.0,3687.0,3687.0,3667.0,292.0,10733050.0,41881
2023-05-09 21:00:47,bu2306,bu2306,3667.0,4.0,146690.0,3.0,3,3667.0,3669.0,5,3686.0,3687.0,3687.0,3667.0,296.0,10879740.0,41884
2023-05-09 21:00:47,bu2306,bu2306,3667.0,0.0,0.0,0.0,1,3668.0,3669.0,9,3686.0,3687.0,3687.0,3667.0,296.0,10879740.0,41884
2023-05-09 21:00:48,bu2306,bu2306,3669.0,1.0,36690.0,1.0,1,3668.0,3669.0,4,3686.0,3687.0,3687.0,3667.0,297.0,10916430.0,41885
2023-05-09 21:00:48,bu2306,bu2306,3669.0,0.0,0.0,0.0,1,3668.0,3669.0,1,3686.0,3687.0,3687.0,3667.0,297.0,10916430.0,41885
2023-05-09 21:00:50,bu2306,bu2306,3668.0,1.0,36680.0,1.0,4,3667.0,3669.0,2,3686.0,3687.0,3687.0,3667.0,298.0,10953110.0,41886
2023-05-09 21:00:50,bu2306,bu2306,3668.0,0.0,0.0,0.0,1,3668.0,3669.0,10,3686.0,3687.0,3687.0,3667.0,298.0,10953110.0,41886
2023-05-09 21:00:51,bu2306,bu2306,3668.0,0.0,0.0,0.0,1,3668.0,3669.0,6,3686.0,3687.0,3687.0,3667.0,298.0,10953110.0,41886
2023-05-09 21:00:51,bu2306,bu2306,3669.0,4.0,146760.0,1.0,1,3668.0,3670.0,13,3686.0,3687.0,3687.0,3667.0,302.0,11099870.0,41887
2023-05-09 21:00:52,bu2306,bu2306,3669.0,0.0,0.0,0.0,1,3668.0,3669.0,1,3686.0,3687.0,3687.0,3667.0,302.0,11099870.0,41887
2023-05-09 21:00:53,bu2306,bu2306,3668.0,4.0,146750.0,1.0,4,3667.0,3668.0,2,3686.0,3687.0,3687.0,3667.0,306.0,11246620.0,41888
2023-05-09 21:00:53,bu2306,bu2306,3668.0,2.0,73360.0,0.0,4,3667.0,3669.0,6,3686.0,3687.0,3687.0,3667.0,308.0,11319980.0,41888
2023-05-09 21:00:54,bu2306,bu2306,3668.0,0.0,0.0,0.0,4,3667.0,3669.0,6,3686.0,3687.0,3687.0,3667.0,308.0,11319980.0,41888
2023-05-09 21:00:54,bu2306,bu2306,3669.0,6.0,220140.0,0.0,6,3668.0,3670.0,13,3686.0,3687.0,3687.0,3667.0,314.0,11540120.0,41888
2023-05-09 21:00:55,bu2306,bu2306,3670.0,13.0,477100.0,-2.0,4,3669.0,3671.0,9,3686.0,3687.0,3687.0,3667.0,327.0,12017220.0,41886
2023-05-09 21:00:55,bu2306,bu2306,3670.0,3.0,110100.0,0.0,1,3670.0,3671.0,6,3686.0,3687.0,3687.0,3667.0,330.0,12127320.0,41886
2023-05-09 21:00:56,bu2306,bu2306,3670.0,0.0,0.0,0.0,7,3669.0,3671.0,6,3686.0,3687.0,3687.0,3667.0,330.0,12127320.0,41886
2023-05-09 21:00:56,bu2306,bu2306,3670.0,0.0,0.0,0.0,6,3669.0,3670.0,2,3686.0,3687.0,3687.0,3667.0,330.0,12127320.0,41886
2023-05-09 21:00:57,bu2306,bu2306,3670.0,0.0,0.0,0.0,6,3669.0,3670.0,2,3686.0,3687.0,3687.0,3667.0,330.0,12127320.0,41886
2023-05-09 21:00:57,bu2306,bu2306,3670.0,0.0,0.0,0.0,6,3669.0,3670.0,2,3686.0,3687.0,3687.0,3667.0,330.0,12127320.0,41886
2023-05-09 21:00:58,bu2306,bu2306,3670.0,0.0,0.0,0.0,6,3669.0,3670.0,2,3686.0,3687.0,3687.0,3667.0,330.0,12127320.0,41886
2023-05-09 21:00:58,bu2306,bu2306,3670.0,0.0,0.0,0.0,6,3669.0,3670.0,2,3686.0,3687.0,3687.0,3667.0,330.0,12127320.0,41886
2023-05-09 21:00:59,bu2306,bu2306,3670.0,0.0,0.0,0.0,6,3669.0,3670.0,3,3686.0,3687.0,3687.0,3667.0,330.0,12127320.0,41886
2023-05-09 21:01:00,bu2306,bu2306,3670.0,0.0,0.0,0.0,6,3669.0,3670.0,4,3686.0,3687.0,3687.0,3667.0,330.0,12127320.0,41886
2023-05-09 21:01:00,bu2306,bu2306,3670.0,0.0,0.0,0.0,12,3668.0,3670.0,4,3686.0,3687.0,3687.0,3667.0,330.0,12127320.0,41886
2023-05-09 21:01:01,bu2306,bu2306,3670.0,0.0,0.0,0.0,12,3668.0,3670.0,6,3686.0,3687.0,3687.0,3667.0,330.0,12127320.0,41886
2023-05-09 21:01:01,bu2306,bu2306,3670.0,1.0,36700.0,0.0,12,3668.0,3670.0,5,3686.0,3687.0,3687.0,3667.0,331.0,12164020.0,41886
2023-05-09 21:01:02,bu2306,bu2306,3670.0,0.0,0.0,0.0,1,3669.0,3670.0,5,3686.0,3687.0,3687.0,3667.0,331.0,12164020.0,41886
2023-05-09 21:01:02,bu2306,bu2306,3670.0,0.0,0.0,0.0,1,3669.0,3670.0,1,3686.0,3687.0,3687.0,3667.0,331.0,12164020.0,41886
2023-05-09 21:01:03,bu2306,bu2306,3670.0,0.0,0.0,0.0,1,3669.0,3671.0,8,3686.0,3687.0,3687.0,3667.0,331.0,12164020.0,41886
2023-05-09 21:01:03,bu2306,bu2306,3670.0,0.0,0.0,0.0,6,3669.0,3671.0,8,3686.0,3687.0,3687.0,3667.0,331.0,12164020.0,41886
2023-05-09 21:01:04,bu2306,bu2306,3670.0,0.0,0.0,0.0,6,3669.0,3671.0,8,3686.0,3687.0,3687.0,3667.0,331.0,12164020.0,41886
2023-05-09 21:01:04,bu2306,bu2306,3670.0,0.0,0.0,0.0,8,3669.0,3670.0,1,3686.0,3687.0,3687.0,3667.0,331.0,12164020.0,41886
2023-05-09 21:01:05,bu2306,bu2306,3670.0,0.0,0.0,0.0,3,3669.0,3670.0,2,3686.0,3687.0,3687.0,3667.0,331.0,12164020.0,41886
2023-05-09 21:01:06,bu2306,bu2306,3670.0,0.0,0.0,0.0,3,3669.0,3670.0,1,3686.0,3687.0,3687.0,3667.0,331.0,12164020.0,41886
2023-05-09 21:01:06,bu2306,bu2306,3671.0,11.0,403780.0,-2.0,1,3670.0,3672.0,13,3686.0,3687.0,3687.0,3667.0,342.0,12567800.0,41884
2023-05-09 21:01:07,bu2306,bu2306,3671.0,3.0,110130.0,1.0,2,3671.0,3672.0,13,3686.0,3687.0,3687.0,3667.0,345.0,12677930.0,41885
2023-05-09 21:01:07,bu2306,bu2306,3672.0,1.0,36720.0,0.0,2,3671.0,3672.0,11,3686.0,3687.0,3687.0,3667.0,346.0,12714650.0,41885
2023-05-09 21:01:08,bu2306,bu2306,3672.0,0.0,0.0,0.0,2,3671.0,3672.0,11,3686.0,3687.0,3687.0,3667.0,346.0,12714650.0,41885
2023-05-09 21:01:09,bu2306,bu2306,3672.0,0.0,0.0,0.0,1,3671.0,3672.0,8,3686.0,3687.0,3687.0,3667.0,346.0,12714650.0,41885
2023-05-09 21:01:09,bu2306,bu2306,3672.0,0.0,0.0,0.0,7,3670.0,3672.0,8,3686.0,3687.0,3687.0,3667.0,346.0,12714650.0,41885
2023-05-09 21:01:10,bu2306,bu2306,3672.0,0.0,0.0,0.0,1,3671.0,3672.0,8,3686.0,3687.0,3687.0,3667.0,346.0,12714650.0,41885
2023-05-09 21:01:10,bu2306,bu2306,3672.0,2.0,73440.0,2.0,13,3670.0,3672.0,6,3686.0,3687.0,3687.0,3667.0,348.0,12788090.0,41887
2023-05-09 21:01:11,bu2306,bu2306,3672.0,0.0,0.0,0.0,13,3670.0,3672.0,10,3686.0,3687.0,3687.0,3667.0,348.0,12788090.0,41887
2023-05-09 21:01:12,bu2306,bu2306,3672.0,0.0,0.0,0.0,13,3670.0,3671.0,6,3686.0,3687.0,3687.0,3667.0,348.0,12788090.0,41887
2023-05-09 21:01:13,bu2306,bu2306,3672.0,0.0,0.0,0.0,13,3670.0,3671.0,8,3686.0,3687.0,3687.0,3667.0,348.0,12788090.0,41887
2023-05-09 21:01:13,bu2306,bu2306,3672.0,1.0,36720.0,0.0,7,3670.0,3671.0,7,3686.0,3687.0,3687.0,3667.0,349.0,12824810.0,41887
2023-05-09 21:01:16,bu2306,bu2306,3672.0,0.0,0.0,0.0,7,3670.0,3671.0,1,3686.0,3687.0,3687.0,3667.0,349.0,12824810.0,41887
2023-05-09 21:01:16,bu2306,bu2306,3671.0,1.0,36710.0,0.0,6,3671.0,3672.0,11,3686.0,3687.0,3687.0,3667.0,350.0,12861520.0,41887
2023-05-09 21:01:17,bu2306,bu2306,3671.0,0.0,0.0,0.0,6,3671.0,3672.0,6,3686.0,3687.0,3687.0,3667.0,350.0,12861520.0,41887
2023-05-09 21:01:18,bu2306,bu2306,3671.0,0.0,0.0,0.0,6,3671.0,3672.0,6,3686.0,3687.0,3687.0,3667.0,350.0,12861520.0,41887
2023-05-09 21:01:18,bu2306,bu2306,3671.0,0.0,0.0,0.0,6,3671.0,3672.0,6,3686.0,3687.0,3687.0,3667.0,350.0,12861520.0,41887
2023-05-09 21:01:19,bu2306,bu2306,3671.0,0.0,0.0,0.0,6,3671.0,3672.0,6,3686.0,3687.0,3687.0,3667.0,350.0,12861520.0,41887
2023-05-09 21:01:19,bu2306,bu2306,3671.0,0.0,0.0,0.0,6,3671.0,3672.0,6,3686.0,3687.0,3687.0,3667.0,350.0,12861520.0,41887
2023-05-09 21:01:20,bu2306,bu2306,3671.0,0.0,0.0,0.0,6,3671.0,3672.0,6,3686.0,3687.0,3687.0,3667.0,350.0,12861520.0,41887
2023-05-09 21:01:21,bu2306,bu2306,3671.0,5.0,183570.0,0.0,3,3671.0,3672.0,3,3686.0,3687.0,3687.0,3667.0,355.0,13045090.0,41887
2023-05-09 21:01:21,bu2306,bu2306,3671.0,0.0,0.0,0.0,3,3671.0,3672.0,1,3686.0,3687.0,3687.0,3667.0,355.0,13045090.0,41887
2023-05-09 21:01:22,bu2306,bu2306,3671.0,0.0,0.0,0.0,3,3671.0,3672.0,1,3686.0,3687.0,3687.0,3667.0,355.0,13045090.0,41887
2023-05-09 21:01:23,bu2306,bu2306,3671.0,0.0,0.0,0.0,3,3671.0,3672.0,1,3686.0,3687.0,3687.0,3667.0,355.0,13045090.0,41887
2023-05-09 21:01:23,bu2306,bu2306,3672.0,1.0,36720.0,0.0,1,3672.0,3673.0,6,3686.0,3687.0,3687.0,3667.0,356.0,13081810.0,41887
2023-05-09 21:01:24,bu2306,bu2306,3672.0,0.0,0.0,0.0,6,3672.0,3673.0,1,3686.0,3687.0,3687.0,3667.0,356.0,13081810.0,41887
2023-05-09 21:01:26,bu2306,bu2306,3672.0,0.0,0.0,0.0,7,3672.0,3673.0,1,3686.0,3687.0,3687.0,3667.0,356.0,13081810.0,41887
2023-05-09 21:01:27,bu2306,bu2306,3672.0,0.0,0.0,0.0,7,3672.0,3673.0,1,3686.0,3687.0,3687.0,3667.0,356.0,13081810.0,41887
2023-05-09 21:01:28,bu2306,bu2306,3672.0,0.0,0.0,0.0,7,3672.0,3674.0,5,3686.0,3687.0,3687.0,3667.0,356.0,13081810.0,41887
2023-05-09 21:01:29,bu2306,bu2306,3672.0,0.0,0.0,0.0,7,3672.0,3674.0,5,3686.0,3687.0,3687.0,3667.0,356.0,13081810.0,41887
2023-05-09 21:01:29,bu2306,bu2306,3672.0,0.0,0.0,0.0,7,3672.0,3674.0,5,3686.0,3687.0,3687.0,3667.0,356.0,13081810.0,41887
2023-05-09 21:01:30,bu2306,bu2306,3672.0,0.0,0.0,0.0,7,3672.0,3674.0,5,3686.0,3687.0,3687.0,3667.0,356.0,13081810.0,41887
2023-05-09 21:01:30,bu2306,bu2306,3674.0,1.0,36740.0,-1.0,7,3672.0,3674.0,4,3686.0,3687.0,3687.0,3667.0,357.0,13118550.0,41886
2023-05-09 21:01:31,bu2306,bu2306,3674.0,0.0,0.0,0.0,10,3674.0,3675.0,5,3686.0,3687.0,3687.0,3667.0,357.0,13118550.0,41886
2023-05-09 21:01:31,bu2306,bu2306,3674.0,0.0,0.0,0.0,10,3674.0,3675.0,3,3686.0,3687.0,3687.0,3667.0,357.0,13118550.0,41886
