time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:31:15,TL2312,TL2312,96.42,0.0,0.0,0.0,1,96.39,96.42,5,96.31,96.36,96.42,96.36,32.0,30841300.0,1081
2023-05-10 09:31:16,TL2312,TL2312,96.42,0.0,0.0,0.0,1,96.39,96.41,1,96.31,96.36,96.42,96.36,32.0,30841300.0,1081
2023-05-10 09:31:16,TL2312,TL2312,96.42,0.0,0.0,0.0,1,96.39,96.42,5,96.31,96.36,96.42,96.36,32.0,30841300.0,1081
2023-05-10 09:31:17,TL2312,TL2312,96.39,1.0,963900.0,1.0,10,96.38,96.41,5,96.31,96.36,96.42,96.36,33.0,31805200.0,1082
2023-05-10 09:31:17,TL2312,TL2312,96.39,0.0,0.0,0.0,15,96.37,96.41,5,96.31,96.36,96.42,96.36,33.0,31805200.0,1082
2023-05-10 09:31:18,TL2312,TL2312,96.39,0.0,0.0,0.0,1,96.38,96.41,5,96.31,96.36,96.42,96.36,33.0,31805200.0,1082
2023-05-10 09:31:20,TL2312,TL2312,96.39,0.0,0.0,0.0,15,96.37,96.41,5,96.31,96.36,96.42,96.36,33.0,31805200.0,1082
2023-05-10 09:31:20,TL2312,TL2312,96.39,0.0,0.0,0.0,6,96.37,96.41,5,96.31,96.36,96.42,96.36,33.0,31805200.0,1082
2023-05-10 09:31:22,TL2312,TL2312,96.39,0.0,0.0,0.0,6,96.37,96.41,3,96.31,96.36,96.42,96.36,33.0,31805200.0,1082
2023-05-10 09:31:22,TL2312,TL2312,96.39,0.0,0.0,0.0,6,96.37,96.41,1,96.31,96.36,96.42,96.36,33.0,31805200.0,1082
2023-05-10 09:31:23,TL2312,TL2312,96.39,0.0,0.0,0.0,6,96.37,96.41,3,96.31,96.36,96.42,96.36,33.0,31805200.0,1082
2023-05-10 09:31:23,TL2312,TL2312,96.39,0.0,0.0,0.0,5,96.37,96.41,3,96.31,96.36,96.42,96.36,33.0,31805200.0,1082
2023-05-10 09:31:24,TL2312,TL2312,96.37,1.0,963700.0,0.0,16,96.36,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:24,TL2312,TL2312,96.37,0.0,0.0,0.0,1,96.36,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:26,TL2312,TL2312,96.37,0.0,0.0,0.0,10,96.35,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:26,TL2312,TL2312,96.37,0.0,0.0,0.0,1,96.35,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:27,TL2312,TL2312,96.37,0.0,0.0,0.0,1,96.36,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:27,TL2312,TL2312,96.37,0.0,0.0,0.0,12,96.35,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:28,TL2312,TL2312,96.37,0.0,0.0,0.0,1,96.36,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:28,TL2312,TL2312,96.37,0.0,0.0,0.0,12,96.35,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:29,TL2312,TL2312,96.37,0.0,0.0,0.0,1,96.36,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:29,TL2312,TL2312,96.37,0.0,0.0,0.0,11,96.35,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:30,TL2312,TL2312,96.37,0.0,0.0,0.0,1,96.36,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:30,TL2312,TL2312,96.37,0.0,0.0,0.0,12,96.35,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:31,TL2312,TL2312,96.37,0.0,0.0,0.0,1,96.36,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:31,TL2312,TL2312,96.37,0.0,0.0,0.0,12,96.35,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:32,TL2312,TL2312,96.37,0.0,0.0,0.0,1,96.36,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:32,TL2312,TL2312,96.37,0.0,0.0,0.0,11,96.35,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:33,TL2312,TL2312,96.37,0.0,0.0,0.0,1,96.36,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:33,TL2312,TL2312,96.37,0.0,0.0,0.0,12,96.35,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:34,TL2312,TL2312,96.37,0.0,0.0,0.0,1,96.36,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:34,TL2312,TL2312,96.37,0.0,0.0,0.0,12,96.35,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:35,TL2312,TL2312,96.37,0.0,0.0,0.0,1,96.36,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:35,TL2312,TL2312,96.37,0.0,0.0,0.0,12,96.35,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:36,TL2312,TL2312,96.37,0.0,0.0,0.0,1,96.36,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:36,TL2312,TL2312,96.37,0.0,0.0,0.0,11,96.35,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:37,TL2312,TL2312,96.37,0.0,0.0,0.0,1,96.36,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:37,TL2312,TL2312,96.37,0.0,0.0,0.0,12,96.35,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:38,TL2312,TL2312,96.37,0.0,0.0,0.0,1,96.36,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:38,TL2312,TL2312,96.37,0.0,0.0,0.0,12,96.35,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:39,TL2312,TL2312,96.37,0.0,0.0,0.0,1,96.36,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:39,TL2312,TL2312,96.37,0.0,0.0,0.0,12,96.35,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:40,TL2312,TL2312,96.37,0.0,0.0,0.0,1,96.36,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:40,TL2312,TL2312,96.37,0.0,0.0,0.0,12,96.35,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:41,TL2312,TL2312,96.37,0.0,0.0,0.0,1,96.36,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:41,TL2312,TL2312,96.37,0.0,0.0,0.0,12,96.35,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:42,TL2312,TL2312,96.37,0.0,0.0,0.0,1,96.36,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:42,TL2312,TL2312,96.37,0.0,0.0,0.0,11,96.35,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:43,TL2312,TL2312,96.37,0.0,0.0,0.0,1,96.36,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:43,TL2312,TL2312,96.37,0.0,0.0,0.0,11,96.35,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:44,TL2312,TL2312,96.37,0.0,0.0,0.0,1,96.36,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:44,TL2312,TL2312,96.37,0.0,0.0,0.0,11,96.35,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:45,TL2312,TL2312,96.37,0.0,0.0,0.0,1,96.36,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:45,TL2312,TL2312,96.37,0.0,0.0,0.0,11,96.35,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:46,TL2312,TL2312,96.37,0.0,0.0,0.0,1,96.36,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:46,TL2312,TL2312,96.37,0.0,0.0,0.0,11,96.35,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:47,TL2312,TL2312,96.37,0.0,0.0,0.0,1,96.36,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:47,TL2312,TL2312,96.37,0.0,0.0,0.0,11,96.35,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:48,TL2312,TL2312,96.37,0.0,0.0,0.0,1,96.36,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:48,TL2312,TL2312,96.37,0.0,0.0,0.0,11,96.35,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:49,TL2312,TL2312,96.37,0.0,0.0,0.0,1,96.36,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:49,TL2312,TL2312,96.37,0.0,0.0,0.0,11,96.35,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:50,TL2312,TL2312,96.37,0.0,0.0,0.0,1,96.36,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:50,TL2312,TL2312,96.37,0.0,0.0,0.0,11,96.35,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:51,TL2312,TL2312,96.37,0.0,0.0,0.0,1,96.36,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:51,TL2312,TL2312,96.37,0.0,0.0,0.0,11,96.35,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:52,TL2312,TL2312,96.37,0.0,0.0,0.0,1,96.36,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:52,TL2312,TL2312,96.37,0.0,0.0,0.0,6,96.35,96.37,1,96.31,96.36,96.42,96.36,34.0,32768900.0,1082
2023-05-10 09:31:53,TL2312,TL2312,96.37,1.0,963700.0,0.0,1,96.36,96.38,12,96.31,96.36,96.42,96.36,35.0,33732600.0,1082
2023-05-10 09:31:53,TL2312,TL2312,96.37,0.0,0.0,0.0,11,96.35,96.38,2,96.31,96.36,96.42,96.36,35.0,33732600.0,1082
2023-05-10 09:31:54,TL2312,TL2312,96.37,0.0,0.0,0.0,1,96.36,96.37,1,96.31,96.36,96.42,96.36,35.0,33732600.0,1082
2023-05-10 09:31:54,TL2312,TL2312,96.37,1.0,963700.0,-1.0,9,96.37,96.38,7,96.31,96.36,96.42,96.36,36.0,34696300.0,1081
2023-05-10 09:31:55,TL2312,TL2312,96.37,0.0,0.0,0.0,9,96.37,96.38,2,96.31,96.36,96.42,96.36,36.0,34696300.0,1081
2023-05-10 09:31:56,TL2312,TL2312,96.37,0.0,0.0,0.0,9,96.37,96.38,1,96.31,96.36,96.42,96.36,36.0,34696300.0,1081
2023-05-10 09:32:02,TL2312,TL2312,96.38,1.0,963800.0,0.0,9,96.37,96.39,6,96.31,96.36,96.42,96.36,37.0,35660100.0,1081
2023-05-10 09:32:02,TL2312,TL2312,96.38,0.0,0.0,0.0,9,96.37,96.39,1,96.31,96.36,96.42,96.36,37.0,35660100.0,1081
2023-05-10 09:32:05,TL2312,TL2312,96.38,0.0,0.0,0.0,9,96.37,96.4,16,96.31,96.36,96.42,96.36,37.0,35660100.0,1081
2023-05-10 09:32:06,TL2312,TL2312,96.38,0.0,0.0,0.0,1,96.38,96.39,1,96.31,96.36,96.42,96.36,37.0,35660100.0,1081
2023-05-10 09:32:09,TL2312,TL2312,96.39,1.0,963900.0,1.0,1,96.38,96.4,12,96.31,96.36,96.42,96.36,38.0,36624000.0,1082
2023-05-10 09:32:09,TL2312,TL2312,96.39,0.0,0.0,0.0,1,96.38,96.4,4,96.31,96.36,96.42,96.36,38.0,36624000.0,1082
2023-05-10 09:32:11,TL2312,TL2312,96.39,0.0,0.0,0.0,1,96.38,96.4,3,96.31,96.36,96.42,96.36,38.0,36624000.0,1082
2023-05-10 09:32:31,TL2312,TL2312,96.39,0.0,0.0,0.0,1,96.38,96.4,4,96.31,96.36,96.42,96.36,38.0,36624000.0,1082
2023-05-10 09:32:33,TL2312,TL2312,96.39,0.0,0.0,0.0,1,96.39,96.4,4,96.31,96.36,96.42,96.36,38.0,36624000.0,1082
2023-05-10 09:32:39,TL2312,TL2312,96.39,0.0,0.0,0.0,6,96.38,96.4,4,96.31,96.36,96.42,96.36,38.0,36624000.0,1082
2023-05-10 09:32:40,TL2312,TL2312,96.39,0.0,0.0,0.0,1,96.39,96.4,4,96.31,96.36,96.42,96.36,38.0,36624000.0,1082
2023-05-10 09:32:41,TL2312,TL2312,96.39,1.0,963900.0,0.0,6,96.38,96.39,6,96.31,96.36,96.42,96.36,39.0,37587900.0,1082
2023-05-10 09:32:42,TL2312,TL2312,96.39,0.0,0.0,0.0,1,96.38,96.39,2,96.31,96.36,96.42,96.36,39.0,37587900.0,1082
2023-05-10 09:32:42,TL2312,TL2312,96.39,2.0,1927800.0,0.0,1,96.38,96.39,2,96.31,96.36,96.42,96.36,41.0,39515700.0,1082
2023-05-10 09:32:43,TL2312,TL2312,96.39,0.0,0.0,0.0,1,96.38,96.4,7,96.31,96.36,96.42,96.36,41.0,39515700.0,1082
2023-05-10 09:32:43,TL2312,TL2312,96.39,0.0,0.0,0.0,1,96.38,96.39,2,96.31,96.36,96.42,96.36,41.0,39515700.0,1082
2023-05-10 09:32:44,TL2312,TL2312,96.39,0.0,0.0,0.0,19,96.37,96.39,1,96.31,96.36,96.42,96.36,41.0,39515700.0,1082
2023-05-10 09:32:44,TL2312,TL2312,96.39,0.0,0.0,0.0,1,96.38,96.39,1,96.31,96.36,96.42,96.36,41.0,39515700.0,1082
2023-05-10 09:32:45,TL2312,TL2312,96.4,8.0,7711900.0,-2.0,2,96.4,96.41,42,96.31,96.36,96.42,96.36,49.0,47227600.0,1080
2023-05-10 09:32:46,TL2312,TL2312,96.4,2.0,1928000.0,-1.0,5,96.39,96.4,2,96.31,96.36,96.42,96.36,51.0,49155600.0,1079
2023-05-10 09:32:48,TL2312,TL2312,96.4,0.0,0.0,0.0,5,96.39,96.4,4,96.31,96.36,96.42,96.36,51.0,49155600.0,1079
2023-05-10 09:33:00,TL2312,TL2312,96.4,1.0,964000.0,0.0,5,96.39,96.4,3,96.31,96.36,96.42,96.36,52.0,50119600.0,1079
2023-05-10 09:33:00,TL2312,TL2312,96.4,0.0,0.0,0.0,5,96.39,96.4,2,96.31,96.36,96.42,96.36,52.0,50119600.0,1079
2023-05-10 09:33:01,TL2312,TL2312,96.4,0.0,0.0,0.0,5,96.39,96.4,3,96.31,96.36,96.42,96.36,52.0,50119600.0,1079
2023-05-10 09:33:06,TL2312,TL2312,96.4,0.0,0.0,0.0,5,96.39,96.4,2,96.31,96.36,96.42,96.36,52.0,50119600.0,1079
2023-05-10 09:33:26,TL2312,TL2312,96.39,5.0,4819500.0,0.0,12,96.38,96.4,1,96.31,96.36,96.42,96.36,57.0,54939100.0,1079
2023-05-10 09:33:26,TL2312,TL2312,96.39,0.0,0.0,0.0,1,96.39,96.4,1,96.31,96.36,96.42,96.36,57.0,54939100.0,1079
2023-05-10 09:33:27,TL2312,TL2312,96.39,1.0,963900.0,-1.0,7,96.38,96.4,1,96.31,96.36,96.42,96.36,58.0,55903000.0,1078
2023-05-10 09:33:28,TL2312,TL2312,96.39,0.0,0.0,0.0,2,96.38,96.39,1,96.31,96.36,96.42,96.36,58.0,55903000.0,1078
2023-05-10 09:33:29,TL2312,TL2312,96.39,0.0,0.0,0.0,1,96.38,96.39,1,96.31,96.36,96.42,96.36,58.0,55903000.0,1078
2023-05-10 09:33:37,TL2312,TL2312,96.38,1.0,963800.0,0.0,15,96.37,96.39,1,96.31,96.36,96.42,96.36,59.0,56866800.0,1078
2023-05-10 09:33:37,TL2312,TL2312,96.38,0.0,0.0,0.0,10,96.37,96.39,1,96.31,96.36,96.42,96.36,59.0,56866800.0,1078
2023-05-10 09:33:38,TL2312,TL2312,96.38,0.0,0.0,0.0,9,96.37,96.39,1,96.31,96.36,96.42,96.36,59.0,56866800.0,1078
2023-05-10 09:33:40,TL2312,TL2312,96.38,0.0,0.0,0.0,9,96.37,96.39,2,96.31,96.36,96.42,96.36,59.0,56866800.0,1078
2023-05-10 09:33:56,TL2312,TL2312,96.39,2.0,1927800.0,-1.0,8,96.39,96.4,12,96.31,96.36,96.42,96.36,61.0,58794600.0,1077
2023-05-10 09:33:56,TL2312,TL2312,96.39,1.0,963900.0,0.0,7,96.39,96.4,2,96.31,96.36,96.42,96.36,62.0,59758500.0,1077
2023-05-10 09:33:59,TL2312,TL2312,96.39,0.0,0.0,0.0,7,96.39,96.4,1,96.31,96.36,96.42,96.36,62.0,59758500.0,1077
2023-05-10 09:34:00,TL2312,TL2312,96.39,0.0,0.0,0.0,7,96.39,96.41,11,96.31,96.36,96.42,96.36,62.0,59758500.0,1077
2023-05-10 09:34:01,TL2312,TL2312,96.39,0.0,0.0,0.0,7,96.39,96.41,1,96.31,96.36,96.42,96.36,62.0,59758500.0,1077
2023-05-10 09:34:01,TL2312,TL2312,96.39,0.0,0.0,0.0,1,96.4,96.41,1,96.31,96.36,96.42,96.36,62.0,59758500.0,1077
2023-05-10 09:34:02,TL2312,TL2312,96.39,0.0,0.0,0.0,1,96.4,96.42,15,96.31,96.36,96.42,96.36,62.0,59758500.0,1077
2023-05-10 09:34:02,TL2312,TL2312,96.39,0.0,0.0,0.0,1,96.4,96.42,2,96.31,96.36,96.42,96.36,62.0,59758500.0,1077
2023-05-10 09:34:05,TL2312,TL2312,96.39,0.0,0.0,0.0,1,96.4,96.42,1,96.31,96.36,96.42,96.36,62.0,59758500.0,1077
2023-05-10 09:34:05,TL2312,TL2312,96.39,0.0,0.0,0.0,1,96.4,96.41,1,96.31,96.36,96.42,96.36,62.0,59758500.0,1077
2023-05-10 09:34:06,TL2312,TL2312,96.39,0.0,0.0,0.0,1,96.4,96.42,10,96.31,96.36,96.42,96.36,62.0,59758500.0,1077
2023-05-10 09:34:07,TL2312,TL2312,96.39,0.0,0.0,0.0,1,96.4,96.42,1,96.31,96.36,96.42,96.36,62.0,59758500.0,1077
2023-05-10 09:34:09,TL2312,TL2312,96.39,0.0,0.0,0.0,1,96.4,96.42,2,96.31,96.36,96.42,96.36,62.0,59758500.0,1077
2023-05-10 09:34:10,TL2312,TL2312,96.39,0.0,0.0,0.0,1,96.4,96.42,3,96.31,96.36,96.42,96.36,62.0,59758500.0,1077
2023-05-10 09:34:13,TL2312,TL2312,96.4,1.0,964000.0,-1.0,23,96.39,96.42,4,96.31,96.36,96.42,96.36,63.0,60722500.0,1076
2023-05-10 09:34:14,TL2312,TL2312,96.4,0.0,0.0,0.0,1,96.4,96.41,1,96.31,96.36,96.42,96.36,63.0,60722500.0,1076
