time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:30:28,TL2306,TL2306,97.29,0.0,0.0,0.0,1,97.29,97.3,4,97.17,97.31,97.31,97.27,11.0,10702900.0,7503
2023-05-10 09:30:31,TL2306,TL2306,97.29,1.0,972900.0,-1.0,12,97.28,97.3,4,97.17,97.31,97.31,97.27,12.0,11675800.0,7502
2023-05-10 09:30:31,TL2306,TL2306,97.29,0.0,0.0,0.0,2,97.28,97.3,4,97.17,97.31,97.31,97.27,12.0,11675800.0,7502
2023-05-10 09:30:32,TL2306,TL2306,97.29,0.0,0.0,0.0,4,97.28,97.3,4,97.17,97.31,97.31,97.27,12.0,11675800.0,7502
2023-05-10 09:30:47,TL2306,TL2306,97.3,4.0,3892000.0,0.0,6,97.3,97.31,22,97.17,97.31,97.31,97.27,16.0,15567800.0,7502
2023-05-10 09:30:48,TL2306,TL2306,97.3,0.0,0.0,0.0,6,97.3,97.31,12,97.17,97.31,97.31,97.27,16.0,15567800.0,7502
2023-05-10 09:30:49,TL2306,TL2306,97.3,2.0,1946000.0,2.0,4,97.3,97.31,12,97.17,97.31,97.31,97.27,18.0,17513800.0,7504
2023-05-10 09:30:49,TL2306,TL2306,97.3,4.0,3892000.0,4.0,15,97.28,97.31,12,97.17,97.31,97.31,97.27,22.0,21405800.0,7508
2023-05-10 09:30:50,TL2306,TL2306,97.3,0.0,0.0,0.0,1,97.29,97.31,22,97.17,97.31,97.31,97.27,22.0,21405800.0,7508
2023-05-10 09:30:50,TL2306,TL2306,97.3,0.0,0.0,0.0,1,97.29,97.3,1,97.17,97.31,97.31,97.27,22.0,21405800.0,7508
2023-05-10 09:30:51,TL2306,TL2306,97.3,0.0,0.0,0.0,5,97.29,97.3,1,97.17,97.31,97.31,97.27,22.0,21405800.0,7508
2023-05-10 09:30:52,TL2306,TL2306,97.3,0.0,0.0,0.0,6,97.29,97.3,2,97.17,97.31,97.31,97.27,22.0,21405800.0,7508
2023-05-10 09:30:53,TL2306,TL2306,97.3,2.0,1946000.0,0.0,1,97.3,97.31,22,97.17,97.31,97.31,97.27,24.0,23351800.0,7508
2023-05-10 09:30:54,TL2306,TL2306,97.3,1.0,973000.0,0.0,15,97.29,97.31,12,97.17,97.31,97.31,97.27,25.0,24324800.0,7508
2023-05-10 09:30:54,TL2306,TL2306,97.3,1.0,973000.0,0.0,5,97.29,97.31,12,97.17,97.31,97.31,97.27,26.0,25297800.0,7508
2023-05-10 09:31:09,TL2306,TL2306,97.29,5.0,4864500.0,5.0,38,97.28,97.31,12,97.17,97.31,97.31,97.27,31.0,30162300.0,7513
2023-05-10 09:31:10,TL2306,TL2306,97.29,0.0,0.0,0.0,1,97.29,97.3,1,97.17,97.31,97.31,97.27,31.0,30162300.0,7513
2023-05-10 09:31:10,TL2306,TL2306,97.29,0.0,0.0,0.0,18,97.28,97.3,1,97.17,97.31,97.31,97.27,31.0,30162300.0,7513
2023-05-10 09:31:11,TL2306,TL2306,97.29,0.0,0.0,0.0,7,97.28,97.3,1,97.17,97.31,97.31,97.27,31.0,30162300.0,7513
2023-05-10 09:31:12,TL2306,TL2306,97.29,0.0,0.0,0.0,8,97.28,97.3,1,97.17,97.31,97.31,97.27,31.0,30162300.0,7513
2023-05-10 09:31:13,TL2306,TL2306,97.29,0.0,0.0,0.0,8,97.28,97.3,2,97.17,97.31,97.31,97.27,31.0,30162300.0,7513
2023-05-10 09:31:14,TL2306,TL2306,97.29,0.0,0.0,0.0,7,97.28,97.3,2,97.17,97.31,97.31,97.27,31.0,30162300.0,7513
2023-05-10 09:31:19,TL2306,TL2306,97.29,0.0,0.0,0.0,8,97.28,97.3,2,97.17,97.31,97.31,97.27,31.0,30162300.0,7513
2023-05-10 09:31:20,TL2306,TL2306,97.3,2.0,1946000.0,-1.0,1,97.29,97.31,23,97.17,97.31,97.31,97.27,33.0,32108300.0,7512
2023-05-10 09:31:21,TL2306,TL2306,97.3,0.0,0.0,0.0,1,97.29,97.31,13,97.17,97.31,97.31,97.27,33.0,32108300.0,7512
2023-05-10 09:31:21,TL2306,TL2306,97.3,0.0,0.0,0.0,3,97.29,97.31,13,97.17,97.31,97.31,97.27,33.0,32108300.0,7512
2023-05-10 09:31:23,TL2306,TL2306,97.3,0.0,0.0,0.0,3,97.29,97.31,12,97.17,97.31,97.31,97.27,33.0,32108300.0,7512
2023-05-10 09:31:25,TL2306,TL2306,97.29,3.0,2918700.0,-1.0,29,97.28,97.29,2,97.17,97.31,97.31,97.27,36.0,35027000.0,7511
2023-05-10 09:31:25,TL2306,TL2306,97.29,2.0,1945800.0,-2.0,9,97.28,97.3,10,97.17,97.31,97.31,97.27,38.0,36972800.0,7509
2023-05-10 09:31:26,TL2306,TL2306,97.29,0.0,0.0,0.0,8,97.28,97.31,33,97.17,97.31,97.31,97.27,38.0,36972800.0,7509
2023-05-10 09:31:26,TL2306,TL2306,97.29,0.0,0.0,0.0,1,97.29,97.3,1,97.17,97.31,97.31,97.27,38.0,36972800.0,7509
2023-05-10 09:31:27,TL2306,TL2306,97.3,1.0,973000.0,0.0,1,97.29,97.31,23,97.17,97.31,97.31,97.27,39.0,37945800.0,7509
2023-05-10 09:31:27,TL2306,TL2306,97.3,0.0,0.0,0.0,1,97.29,97.31,14,97.17,97.31,97.31,97.27,39.0,37945800.0,7509
2023-05-10 09:31:28,TL2306,TL2306,97.3,0.0,0.0,0.0,2,97.29,97.3,1,97.17,97.31,97.31,97.27,39.0,37945800.0,7509
2023-05-10 09:31:29,TL2306,TL2306,97.3,1.0,973000.0,0.0,2,97.29,97.31,23,97.17,97.31,97.31,97.27,40.0,38918800.0,7509
2023-05-10 09:31:29,TL2306,TL2306,97.3,0.0,0.0,0.0,2,97.29,97.31,13,97.17,97.31,97.31,97.27,40.0,38918800.0,7509
2023-05-10 09:31:30,TL2306,TL2306,97.3,0.0,0.0,0.0,2,97.29,97.31,14,97.17,97.31,97.31,97.27,40.0,38918800.0,7509
2023-05-10 09:31:32,TL2306,TL2306,97.3,0.0,0.0,0.0,2,97.29,97.31,13,97.17,97.31,97.31,97.27,40.0,38918800.0,7509
2023-05-10 09:31:38,TL2306,TL2306,97.3,0.0,0.0,0.0,8,97.29,97.31,13,97.17,97.31,97.31,97.27,40.0,38918800.0,7509
2023-05-10 09:31:38,TL2306,TL2306,97.29,1.0,972900.0,0.0,7,97.29,97.31,13,97.17,97.31,97.31,97.27,41.0,39891700.0,7509
2023-05-10 09:31:41,TL2306,TL2306,97.29,1.0,972900.0,1.0,6,97.29,97.31,13,97.17,97.31,97.31,97.27,42.0,40864600.0,7510
2023-05-10 09:31:45,TL2306,TL2306,97.29,0.0,0.0,0.0,6,97.29,97.3,1,97.17,97.31,97.31,97.27,42.0,40864600.0,7510
2023-05-10 09:31:51,TL2306,TL2306,97.29,3.0,2918700.0,-3.0,3,97.29,97.3,1,97.17,97.31,97.31,97.27,45.0,43783300.0,7507
2023-05-10 09:31:51,TL2306,TL2306,97.3,1.0,973000.0,-1.0,3,97.29,97.31,22,97.17,97.31,97.31,97.27,46.0,44756300.0,7506
2023-05-10 09:31:52,TL2306,TL2306,97.3,0.0,0.0,0.0,3,97.29,97.31,12,97.17,97.31,97.31,97.27,46.0,44756300.0,7506
2023-05-10 09:31:52,TL2306,TL2306,97.3,0.0,0.0,0.0,20,97.3,97.31,12,97.17,97.31,97.31,97.27,46.0,44756300.0,7506
2023-05-10 09:31:53,TL2306,TL2306,97.3,13.0,12649800.0,-3.0,16,97.3,97.31,4,97.17,97.31,97.31,97.27,59.0,57406100.0,7503
2023-05-10 09:31:54,TL2306,TL2306,97.3,0.0,0.0,0.0,17,97.3,97.31,4,97.17,97.31,97.31,97.27,59.0,57406100.0,7503
2023-05-10 09:31:54,TL2306,TL2306,97.31,3.0,2919300.0,0.0,17,97.3,97.31,1,97.17,97.31,97.31,97.27,62.0,60325400.0,7503
2023-05-10 09:32:02,TL2306,TL2306,97.3,2.0,1946000.0,0.0,15,97.3,97.31,1,97.17,97.31,97.31,97.27,64.0,62271400.0,7503
2023-05-10 09:32:03,TL2306,TL2306,97.3,0.0,0.0,0.0,15,97.3,97.31,2,97.17,97.31,97.31,97.27,64.0,62271400.0,7503
2023-05-10 09:32:18,TL2306,TL2306,97.3,1.0,973000.0,0.0,14,97.3,97.31,2,97.17,97.31,97.31,97.27,65.0,63244400.0,7503
2023-05-10 09:32:19,TL2306,TL2306,97.3,14.0,13622000.0,12.0,16,97.29,97.3,1,97.17,97.31,97.31,97.27,79.0,76866400.0,7515
2023-05-10 09:32:20,TL2306,TL2306,97.3,0.0,0.0,0.0,6,97.29,97.3,2,97.17,97.31,97.31,97.27,79.0,76866400.0,7515
2023-05-10 09:32:20,TL2306,TL2306,97.3,2.0,1946000.0,0.0,6,97.29,97.31,12,97.17,97.31,97.31,97.27,81.0,78812400.0,7515
2023-05-10 09:32:21,TL2306,TL2306,97.3,0.0,0.0,0.0,6,97.29,97.31,2,97.17,97.31,97.31,97.27,81.0,78812400.0,7515
2023-05-10 09:32:21,TL2306,TL2306,97.3,0.0,0.0,0.0,16,97.29,97.31,2,97.17,97.31,97.31,97.27,81.0,78812400.0,7515
2023-05-10 09:32:23,TL2306,TL2306,97.3,0.0,0.0,0.0,15,97.29,97.31,2,97.17,97.31,97.31,97.27,81.0,78812400.0,7515
2023-05-10 09:32:24,TL2306,TL2306,97.29,1.0,972900.0,-1.0,14,97.29,97.31,2,97.17,97.31,97.31,97.27,82.0,79785300.0,7514
2023-05-10 09:32:37,TL2306,TL2306,97.29,0.0,0.0,0.0,10,97.3,97.31,2,97.17,97.31,97.31,97.27,82.0,79785300.0,7514
2023-05-10 09:32:41,TL2306,TL2306,97.29,9.0,8756100.0,0.0,1,97.3,97.31,2,97.17,97.31,97.31,97.27,91.0,88541400.0,7514
2023-05-10 09:32:42,TL2306,TL2306,97.31,2.0,1946200.0,-1.0,1,97.3,97.32,38,97.17,97.31,97.31,97.27,93.0,90487600.0,7513
2023-05-10 09:32:42,TL2306,TL2306,97.3,1.0,973000.0,0.0,26,97.29,97.31,2,97.17,97.31,97.31,97.27,94.0,91460600.0,7513
2023-05-10 09:32:43,TL2306,TL2306,97.3,0.0,0.0,0.0,1,97.3,97.31,2,97.17,97.31,97.31,97.27,94.0,91460600.0,7513
2023-05-10 09:32:43,TL2306,TL2306,97.3,1.0,973000.0,-1.0,26,97.29,97.31,2,97.17,97.31,97.31,97.27,95.0,92433600.0,7512
2023-05-10 09:32:44,TL2306,TL2306,97.3,0.0,0.0,0.0,16,97.29,97.31,2,97.17,97.31,97.31,97.27,95.0,92433600.0,7512
2023-05-10 09:32:47,TL2306,TL2306,97.3,0.0,0.0,0.0,15,97.29,97.31,2,97.17,97.31,97.31,97.27,95.0,92433600.0,7512
2023-05-10 09:32:51,TL2306,TL2306,97.3,0.0,0.0,0.0,15,97.29,97.31,3,97.17,97.31,97.31,97.27,95.0,92433600.0,7512
2023-05-10 09:33:23,TL2306,TL2306,97.31,1.0,973100.0,0.0,15,97.29,97.31,3,97.17,97.31,97.31,97.27,96.0,93406700.0,7512
2023-05-10 09:33:27,TL2306,TL2306,97.31,0.0,0.0,0.0,15,97.29,97.3,20,97.17,97.31,97.31,97.27,96.0,93406700.0,7512
2023-05-10 09:33:27,TL2306,TL2306,97.31,0.0,0.0,0.0,5,97.29,97.3,21,97.17,97.31,97.31,97.27,96.0,93406700.0,7512
2023-05-10 09:33:28,TL2306,TL2306,97.29,5.0,4864500.0,2.0,29,97.28,97.29,1,97.17,97.31,97.31,97.27,101.0,98271200.0,7514
2023-05-10 09:33:28,TL2306,TL2306,97.29,0.0,0.0,0.0,9,97.28,97.29,1,97.17,97.31,97.31,97.27,101.0,98271200.0,7514
2023-05-10 09:33:29,TL2306,TL2306,97.29,0.0,0.0,0.0,8,97.28,97.29,1,97.17,97.31,97.31,97.27,101.0,98271200.0,7514
2023-05-10 09:33:31,TL2306,TL2306,97.28,1.0,972800.0,0.0,7,97.28,97.29,1,97.17,97.31,97.31,97.27,102.0,99244000.0,7514
2023-05-10 09:33:36,TL2306,TL2306,97.28,7.0,6809600.0,-6.0,54,97.27,97.28,13,97.17,97.31,97.31,97.27,109.0,106053600.0,7508
2023-05-10 09:33:37,TL2306,TL2306,97.28,13.0,12646400.0,0.0,14,97.27,97.29,20,97.17,97.31,97.31,97.27,122.0,118700000.0,7508
2023-05-10 09:33:37,TL2306,TL2306,97.28,0.0,0.0,0.0,24,97.27,97.28,1,97.17,97.31,97.31,97.27,122.0,118700000.0,7508
2023-05-10 09:33:38,TL2306,TL2306,97.28,1.0,972800.0,0.0,13,97.27,97.29,21,97.17,97.31,97.31,97.27,123.0,119672800.0,7508
2023-05-10 09:33:38,TL2306,TL2306,97.28,0.0,0.0,0.0,23,97.27,97.29,3,97.17,97.31,97.31,97.27,123.0,119672800.0,7508
2023-05-10 09:33:41,TL2306,TL2306,97.28,0.0,0.0,0.0,23,97.27,97.29,2,97.17,97.31,97.31,97.27,123.0,119672800.0,7508
2023-05-10 09:33:43,TL2306,TL2306,97.28,0.0,0.0,0.0,26,97.27,97.29,2,97.17,97.31,97.31,97.27,123.0,119672800.0,7508
2023-05-10 09:33:51,TL2306,TL2306,97.28,0.0,0.0,0.0,23,97.27,97.29,2,97.17,97.31,97.31,97.27,123.0,119672800.0,7508
2023-05-10 09:33:54,TL2306,TL2306,97.28,0.0,0.0,0.0,22,97.27,97.29,2,97.17,97.31,97.31,97.27,123.0,119672800.0,7508
2023-05-10 09:35:01,TL2306,TL2306,97.28,0.0,0.0,0.0,1,97.28,97.29,3,97.17,97.31,97.31,97.27,123.0,119672800.0,7508
2023-05-10 09:35:03,TL2306,TL2306,97.28,0.0,0.0,0.0,1,97.28,97.29,2,97.17,97.31,97.31,97.27,123.0,119672800.0,7508
2023-05-10 09:35:06,TL2306,TL2306,97.29,2.0,1945800.0,-2.0,1,97.28,97.3,90,97.17,97.31,97.31,97.27,125.0,121618600.0,7506
2023-05-10 09:35:07,TL2306,TL2306,97.29,0.0,0.0,0.0,11,97.28,97.29,1,97.17,97.31,97.31,97.27,125.0,121618600.0,7506
2023-05-10 09:35:07,TL2306,TL2306,97.29,1.0,972900.0,-1.0,2,97.28,97.3,60,97.17,97.31,97.31,97.27,126.0,122591500.0,7505
2023-05-10 09:35:08,TL2306,TL2306,97.29,0.0,0.0,0.0,11,97.28,97.3,30,97.17,97.31,97.31,97.27,126.0,122591500.0,7505
2023-05-10 09:35:08,TL2306,TL2306,97.29,0.0,0.0,0.0,21,97.28,97.3,30,97.17,97.31,97.31,97.27,126.0,122591500.0,7505
2023-05-10 09:35:09,TL2306,TL2306,97.29,0.0,0.0,0.0,13,97.28,97.3,30,97.17,97.31,97.31,97.27,126.0,122591500.0,7505
2023-05-10 09:35:09,TL2306,TL2306,97.29,0.0,0.0,0.0,1,97.29,97.3,29,97.17,97.31,97.31,97.27,126.0,122591500.0,7505
2023-05-10 09:35:10,TL2306,TL2306,97.29,1.0,972900.0,-1.0,33,97.28,97.3,30,97.17,97.31,97.31,97.27,127.0,123564400.0,7504
2023-05-10 09:35:11,TL2306,TL2306,97.29,0.0,0.0,0.0,13,97.28,97.3,29,97.17,97.31,97.31,97.27,127.0,123564400.0,7504
2023-05-10 09:35:11,TL2306,TL2306,97.29,0.0,0.0,0.0,13,97.28,97.3,30,97.17,97.31,97.31,97.27,127.0,123564400.0,7504
2023-05-10 09:35:12,TL2306,TL2306,97.29,0.0,0.0,0.0,14,97.28,97.3,30,97.17,97.31,97.31,97.27,127.0,123564400.0,7504
2023-05-10 09:35:12,TL2306,TL2306,97.29,0.0,0.0,0.0,14,97.28,97.3,28,97.17,97.31,97.31,97.27,127.0,123564400.0,7504
2023-05-10 09:35:13,TL2306,TL2306,97.29,0.0,0.0,0.0,15,97.28,97.3,28,97.17,97.31,97.31,97.27,127.0,123564400.0,7504
2023-05-10 09:35:14,TL2306,TL2306,97.29,0.0,0.0,0.0,5,97.29,97.3,28,97.17,97.31,97.31,97.27,127.0,123564400.0,7504
2023-05-10 09:35:14,TL2306,TL2306,97.29,0.0,0.0,0.0,5,97.29,97.3,32,97.17,97.31,97.31,97.27,127.0,123564400.0,7504
2023-05-10 09:35:15,TL2306,TL2306,97.29,0.0,0.0,0.0,5,97.29,97.3,31,97.17,97.31,97.31,97.27,127.0,123564400.0,7504
2023-05-10 09:35:16,TL2306,TL2306,97.29,0.0,0.0,0.0,25,97.29,97.3,31,97.17,97.31,97.31,97.27,127.0,123564400.0,7504
2023-05-10 09:35:16,TL2306,TL2306,97.29,0.0,0.0,0.0,26,97.29,97.3,31,97.17,97.31,97.31,97.27,127.0,123564400.0,7504
2023-05-10 09:35:17,TL2306,TL2306,97.29,0.0,0.0,0.0,30,97.29,97.3,31,97.17,97.31,97.31,97.27,127.0,123564400.0,7504
2023-05-10 09:35:28,TL2306,TL2306,97.3,31.0,30163000.0,15.0,4,97.3,97.31,65,97.17,97.31,97.31,97.27,158.0,153727400.0,7519
2023-05-10 09:35:29,TL2306,TL2306,97.3,0.0,0.0,0.0,14,97.3,97.31,5,97.17,97.31,97.31,97.27,158.0,153727400.0,7519
2023-05-10 09:35:29,TL2306,TL2306,97.31,3.0,2919300.0,-3.0,14,97.3,97.31,2,97.17,97.31,97.31,97.27,161.0,156646700.0,7516
2023-05-10 09:35:30,TL2306,TL2306,97.31,0.0,0.0,0.0,4,97.3,97.31,1,97.17,97.31,97.31,97.27,161.0,156646700.0,7516
2023-05-10 09:35:31,TL2306,TL2306,97.31,0.0,0.0,0.0,5,97.3,97.31,1,97.17,97.31,97.31,97.27,161.0,156646700.0,7516
2023-05-10 09:35:32,TL2306,TL2306,97.31,0.0,0.0,0.0,5,97.3,97.32,53,97.17,97.31,97.31,97.27,161.0,156646700.0,7516
2023-05-10 09:35:32,TL2306,TL2306,97.31,0.0,0.0,0.0,15,97.3,97.32,4,97.17,97.31,97.31,97.27,161.0,156646700.0,7516
2023-05-10 09:35:33,TL2306,TL2306,97.31,0.0,0.0,0.0,25,97.3,97.32,6,97.17,97.31,97.31,97.27,161.0,156646700.0,7516
2023-05-10 09:35:33,TL2306,TL2306,97.31,0.0,0.0,0.0,16,97.3,97.32,9,97.17,97.31,97.31,97.27,161.0,156646700.0,7516
2023-05-10 09:35:35,TL2306,TL2306,97.31,0.0,0.0,0.0,16,97.3,97.32,8,97.17,97.31,97.31,97.27,161.0,156646700.0,7516
2023-05-10 09:35:35,TL2306,TL2306,97.31,0.0,0.0,0.0,1,97.31,97.32,7,97.17,97.31,97.31,97.27,161.0,156646700.0,7516
2023-05-10 09:35:37,TL2306,TL2306,97.31,0.0,0.0,0.0,57,97.3,97.32,7,97.17,97.31,97.31,97.27,161.0,156646700.0,7516
2023-05-10 09:35:37,TL2306,TL2306,97.31,0.0,0.0,0.0,18,97.3,97.32,8,97.17,97.31,97.31,97.27,161.0,156646700.0,7516
2023-05-10 09:35:38,TL2306,TL2306,97.31,0.0,0.0,0.0,18,97.3,97.32,18,97.17,97.31,97.31,97.27,161.0,156646700.0,7516
2023-05-10 09:35:38,TL2306,TL2306,97.31,0.0,0.0,0.0,18,97.3,97.32,8,97.17,97.31,97.31,97.27,161.0,156646700.0,7516
2023-05-10 09:35:39,TL2306,TL2306,97.31,0.0,0.0,0.0,17,97.3,97.32,7,97.17,97.31,97.31,97.27,161.0,156646700.0,7516
2023-05-10 09:35:39,TL2306,TL2306,97.31,0.0,0.0,0.0,17,97.3,97.31,1,97.17,97.31,97.31,97.27,161.0,156646700.0,7516
2023-05-10 09:35:40,TL2306,TL2306,97.31,1.0,973100.0,0.0,7,97.3,97.32,37,97.17,97.31,97.31,97.27,162.0,157619800.0,7516
2023-05-10 09:35:40,TL2306,TL2306,97.31,0.0,0.0,0.0,17,97.3,97.32,7,97.17,97.31,97.31,97.27,162.0,157619800.0,7516
2023-05-10 09:35:41,TL2306,TL2306,97.31,0.0,0.0,0.0,27,97.3,97.32,7,97.17,97.31,97.31,97.27,162.0,157619800.0,7516
2023-05-10 09:35:41,TL2306,TL2306,97.31,0.0,0.0,0.0,17,97.3,97.32,7,97.17,97.31,97.31,97.27,162.0,157619800.0,7516
2023-05-10 09:35:43,TL2306,TL2306,97.31,0.0,0.0,0.0,17,97.3,97.32,8,97.17,97.31,97.31,97.27,162.0,157619800.0,7516
2023-05-10 09:35:43,TL2306,TL2306,97.31,0.0,0.0,0.0,18,97.3,97.32,8,97.17,97.31,97.31,97.27,162.0,157619800.0,7516
2023-05-10 09:35:46,TL2306,TL2306,97.31,0.0,0.0,0.0,18,97.3,97.32,9,97.17,97.31,97.31,97.27,162.0,157619800.0,7516
2023-05-10 09:35:57,TL2306,TL2306,97.32,1.0,973200.0,0.0,18,97.3,97.32,8,97.17,97.31,97.32,97.27,163.0,158593000.0,7516
2023-05-10 09:35:58,TL2306,TL2306,97.32,0.0,0.0,0.0,18,97.3,97.32,13,97.17,97.31,97.32,97.27,163.0,158593000.0,7516
2023-05-10 09:36:04,TL2306,TL2306,97.3,1.0,973000.0,-1.0,17,97.3,97.32,13,97.17,97.31,97.32,97.27,164.0,159566000.0,7515
2023-05-10 09:36:08,TL2306,TL2306,97.32,1.0,973200.0,-1.0,17,97.3,97.32,12,97.17,97.31,97.32,97.27,165.0,160539200.0,7514
2023-05-10 09:36:33,TL2306,TL2306,97.32,0.0,0.0,0.0,18,97.3,97.32,12,97.17,97.31,97.32,97.27,165.0,160539200.0,7514
2023-05-10 09:36:42,TL2306,TL2306,97.32,0.0,0.0,0.0,1,97.31,97.32,12,97.17,97.31,97.32,97.27,165.0,160539200.0,7514
2023-05-10 09:36:43,TL2306,TL2306,97.31,1.0,973100.0,-1.0,38,97.3,97.32,12,97.17,97.31,97.32,97.27,166.0,161512300.0,7513
2023-05-10 09:36:43,TL2306,TL2306,97.31,0.0,0.0,0.0,18,97.3,97.32,12,97.17,97.31,97.32,97.27,166.0,161512300.0,7513
2023-05-10 09:36:44,TL2306,TL2306,97.31,0.0,0.0,0.0,18,97.3,97.32,11,97.17,97.31,97.32,97.27,166.0,161512300.0,7513
2023-05-10 09:36:44,TL2306,TL2306,97.31,0.0,0.0,0.0,18,97.3,97.32,12,97.17,97.31,97.32,97.27,166.0,161512300.0,7513
2023-05-10 09:36:45,TL2306,TL2306,97.31,0.0,0.0,0.0,18,97.3,97.31,6,97.17,97.31,97.32,97.27,166.0,161512300.0,7513
2023-05-10 09:36:46,TL2306,TL2306,97.31,0.0,0.0,0.0,8,97.3,97.31,6,97.17,97.31,97.32,97.27,166.0,161512300.0,7513
2023-05-10 09:36:47,TL2306,TL2306,97.3,8.0,7784000.0,-6.0,88,97.29,97.31,6,97.17,97.31,97.32,97.27,174.0,169296300.0,7507
2023-05-10 09:36:47,TL2306,TL2306,97.3,0.0,0.0,0.0,1,97.3,97.31,6,97.17,97.31,97.32,97.27,174.0,169296300.0,7507
2023-05-10 09:36:48,TL2306,TL2306,97.3,0.0,0.0,0.0,1,97.3,97.31,7,97.17,97.31,97.32,97.27,174.0,169296300.0,7507
2023-05-10 09:36:49,TL2306,TL2306,97.3,0.0,0.0,0.0,1,97.3,97.31,6,97.17,97.31,97.32,97.27,174.0,169296300.0,7507
2023-05-10 09:37:00,TL2306,TL2306,97.3,0.0,0.0,0.0,1,97.3,97.31,8,97.17,97.31,97.32,97.27,174.0,169296300.0,7507
2023-05-10 09:37:12,TL2306,TL2306,97.3,1.0,973000.0,0.0,89,97.29,97.31,8,97.17,97.31,97.32,97.27,175.0,170269300.0,7507
2023-05-10 09:37:13,TL2306,TL2306,97.3,0.0,0.0,0.0,39,97.29,97.31,8,97.17,97.31,97.32,97.27,175.0,170269300.0,7507
2023-05-10 09:37:13,TL2306,TL2306,97.3,0.0,0.0,0.0,39,97.29,97.31,18,97.17,97.31,97.32,97.27,175.0,170269300.0,7507
2023-05-10 09:37:14,TL2306,TL2306,97.3,0.0,0.0,0.0,43,97.29,97.31,13,97.17,97.31,97.32,97.27,175.0,170269300.0,7507
2023-05-10 09:37:15,TL2306,TL2306,97.3,0.0,0.0,0.0,42,97.29,97.3,1,97.17,97.31,97.32,97.27,175.0,170269300.0,7507
2023-05-10 09:37:16,TL2306,TL2306,97.3,1.0,973000.0,-1.0,28,97.29,97.31,38,97.17,97.31,97.32,97.27,176.0,171242300.0,7506
2023-05-10 09:37:16,TL2306,TL2306,97.3,0.0,0.0,0.0,42,97.29,97.31,13,97.17,97.31,97.32,97.27,176.0,171242300.0,7506
