time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI311C11200,OI311C11200,7.0,0.0,0.0,0.0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 20:59:00,OI311C11200,OI311C11200,7.0,0.0,0.0,0.0,1,0.5,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 21:00:00,OI311C11200,OI311C11200,7.0,0.0,0.0,0.0,2,7.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 21:00:07,OI311C11200,OI311C11200,7.0,0.0,0.0,0.0,2,7.0,176.0,2,7.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 21:00:52,OI311C11200,OI311C11200,7.0,0.0,0.0,0.0,1,5.5,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 21:00:54,OI311C11200,OI311C11200,7.0,0.0,0.0,0.0,1,5.5,175.0,1,7.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 21:01:14,OI311C11200,OI311C11200,7.0,0.0,0.0,0.0,2,6.0,175.0,1,7.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 21:01:14,OI311C11200,OI311C11200,7.0,0.0,0.0,0.0,2,6.0,14.5,2,7.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 21:01:16,OI311C11200,OI311C11200,7.0,0.0,0.0,0.0,2,10.5,14.5,2,7.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 21:02:51,OI311C11200,OI311C11200,7.0,0.0,0.0,0.0,2,10.5,14.0,2,7.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 21:07:19,OI311C11200,OI311C11200,7.0,0.0,0.0,0.0,2,11.0,14.0,2,7.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 21:17:18,OI311C11200,OI311C11200,7.0,0.0,0.0,0.0,2,11.0,13.5,2,7.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 21:17:20,OI311C11200,OI311C11200,7.0,0.0,0.0,0.0,2,10.5,13.5,2,7.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 21:36:45,OI311C11200,OI311C11200,7.0,0.0,0.0,0.0,2,11.0,13.5,2,7.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 21:41:28,OI311C11200,OI311C11200,7.0,0.0,0.0,0.0,2,10.5,13.5,2,7.0,0.0,0.0,0.0,0.0,0.0,71
