time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,0,0.0,0.0,0,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 20:59:00,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,1,1.5,0.0,0,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:00:00,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,6,4.5,0.0,0,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:00:04,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,1,45.5,275.5,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:00:05,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,6,48.5,275.5,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:00:06,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,1,76.0,275.5,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:00:06,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,6,77.0,275.5,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:00:10,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,6,76.5,275.5,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:00:20,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,7,76.0,275.5,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:00:22,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,1,76.0,275.5,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:00:27,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,6,47.5,275.5,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:01:12,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,6,47.5,120.5,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:01:13,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,6,51.0,120.5,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:01:13,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,1,100.0,120.5,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:01:19,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,1,100.5,120.5,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:01:21,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,1,101.0,120.5,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:01:24,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,1,101.5,120.5,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:02:10,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,1,102.0,118.5,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:02:13,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,1,102.5,118.5,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:02:48,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,1,102.5,118.0,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:02:56,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,1,102.5,117.5,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:03:05,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,1,102.5,117.0,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:03:07,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,1,102.5,116.5,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:04:02,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,1,102.5,116.0,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:06:10,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,1,103.0,116.0,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:06:50,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,1,103.5,116.0,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:07:17,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,1,104.0,116.0,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:07:42,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,1,104.5,116.0,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:08:08,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,1,105.0,116.0,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:10:06,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,1,105.5,116.0,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:10:14,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,1,106.0,116.0,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:14:03,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,1,106.5,116.0,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:15:10,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,1,107.0,116.0,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:16:40,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,1,107.0,115.5,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:17:18,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,1,107.0,115.0,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:17:47,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,1,106.5,115.0,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:22:06,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,1,73.0,114.5,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:22:07,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,2,79.5,114.5,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:22:07,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,1,103.0,114.5,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:22:09,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,1,103.5,114.5,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:22:18,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,1,103.5,114.0,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:22:46,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,1,103.5,113.5,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:23:24,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,1,104.0,113.5,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:23:50,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,1,104.5,113.5,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:24:03,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,1,105.0,113.5,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:24:13,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,1,105.5,113.5,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:24:47,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,1,106.0,113.5,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:24:54,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,1,106.5,113.5,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:24:59,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,1,106.5,114.0,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:25:06,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,1,107.0,118.5,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:25:30,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,1,107.0,118.0,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:25:33,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,1,107.5,118.0,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:27:08,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,1,107.5,117.5,1,131.5,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 21:30:24,OI401C9600,OI401C9600,131.5,0.0,0.0,0.0,1,107.5,117.0,1,131.5,0.0,0.0,0.0,0.0,0.0,111
