time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI311C8600,OI311C8600,270.0,0.0,0.0,-7.0,0,0.0,0.0,0,270.0,235.5,0.0,0.0,0.0,0.0,70
2023-05-10 20:59:00,OI311C8600,OI311C8600,270.0,0.0,0.0,0.0,12,77.0,0.0,0,270.0,235.5,0.0,0.0,0.0,0.0,70
2023-05-10 21:00:00,OI311C8600,OI311C8600,270.0,0.0,0.0,0.0,6,80.0,0.0,0,270.0,235.5,0.0,0.0,0.0,0.0,70
2023-05-10 21:00:01,OI311C8600,OI311C8600,270.0,0.0,0.0,0.0,6,80.0,427.5,4,270.0,235.5,0.0,0.0,0.0,0.0,70
2023-05-10 21:00:02,OI311C8600,OI311C8600,270.0,0.0,0.0,0.0,6,80.0,424.5,6,270.0,235.5,0.0,0.0,0.0,0.0,70
2023-05-10 21:00:03,OI311C8600,OI311C8600,270.0,0.0,0.0,0.0,6,81.0,383.5,4,270.0,235.5,0.0,0.0,0.0,0.0,70
2023-05-10 21:00:04,OI311C8600,OI311C8600,270.0,0.0,0.0,0.0,4,122.0,383.5,4,270.0,235.5,0.0,0.0,0.0,0.0,70
2023-05-10 21:00:05,OI311C8600,OI311C8600,270.0,0.0,0.0,0.0,4,122.0,380.5,6,270.0,235.5,0.0,0.0,0.0,0.0,70
2023-05-10 21:00:05,OI311C8600,OI311C8600,270.0,0.0,0.0,0.0,6,125.0,339.5,4,270.0,235.5,0.0,0.0,0.0,0.0,70
2023-05-10 21:00:06,OI311C8600,OI311C8600,270.0,0.0,0.0,0.0,6,125.0,336.5,6,270.0,235.5,0.0,0.0,0.0,0.0,70
2023-05-10 21:00:06,OI311C8600,OI311C8600,270.0,0.0,0.0,0.0,4,166.0,295.5,4,270.0,235.5,0.0,0.0,0.0,0.0,70
2023-05-10 21:00:07,OI311C8600,OI311C8600,270.0,0.0,0.0,0.0,4,210.0,276.0,4,270.0,235.5,0.0,0.0,0.0,0.0,70
2023-05-10 21:00:08,OI311C8600,OI311C8600,270.0,0.0,0.0,0.0,4,240.0,276.0,4,270.0,235.5,0.0,0.0,0.0,0.0,70
2023-05-10 21:00:56,OI311C8600,OI311C8600,270.0,0.0,0.0,0.0,6,226.5,277.5,2,270.0,235.5,0.0,0.0,0.0,0.0,70
2023-05-10 21:00:57,OI311C8600,OI311C8600,270.0,0.0,0.0,0.0,6,226.5,277.5,8,270.0,235.5,0.0,0.0,0.0,0.0,70
2023-05-10 21:00:57,OI311C8600,OI311C8600,270.0,0.0,0.0,0.0,6,226.5,277.5,2,270.0,235.5,0.0,0.0,0.0,0.0,70
2023-05-10 21:00:58,OI311C8600,OI311C8600,270.0,0.0,0.0,0.0,6,226.5,277.5,8,270.0,235.5,0.0,0.0,0.0,0.0,70
2023-05-10 21:01:00,OI311C8600,OI311C8600,270.0,0.0,0.0,0.0,6,226.0,277.5,8,270.0,235.5,0.0,0.0,0.0,0.0,70
2023-05-10 21:01:01,OI311C8600,OI311C8600,270.0,0.0,0.0,0.0,6,226.0,277.5,2,270.0,235.5,0.0,0.0,0.0,0.0,70
2023-05-10 21:01:02,OI311C8600,OI311C8600,270.0,0.0,0.0,0.0,6,226.0,277.5,8,270.0,235.5,0.0,0.0,0.0,0.0,70
2023-05-10 21:01:06,OI311C8600,OI311C8600,270.0,0.0,0.0,0.0,6,225.5,277.5,8,270.0,235.5,0.0,0.0,0.0,0.0,70
2023-05-10 21:01:09,OI311C8600,OI311C8600,270.0,0.0,0.0,0.0,6,225.0,277.5,8,270.0,235.5,0.0,0.0,0.0,0.0,70
2023-05-10 21:01:10,OI311C8600,OI311C8600,270.0,0.0,0.0,0.0,2,247.0,255.5,2,270.0,235.5,0.0,0.0,0.0,0.0,70
2023-05-10 21:01:21,OI311C8600,OI311C8600,270.0,0.0,0.0,0.0,2,247.0,274.5,6,270.0,235.5,0.0,0.0,0.0,0.0,70
2023-05-10 21:01:22,OI311C8600,OI311C8600,270.0,0.0,0.0,0.0,8,247.0,271.0,6,270.0,235.5,0.0,0.0,0.0,0.0,70
2023-05-10 21:01:23,OI311C8600,OI311C8600,270.0,0.0,0.0,0.0,8,247.0,258.5,2,270.0,235.5,0.0,0.0,0.0,0.0,70
2023-05-10 21:01:23,OI311C8600,OI311C8600,270.0,0.0,0.0,0.0,14,247.0,258.5,2,270.0,235.5,0.0,0.0,0.0,0.0,70
2023-05-10 21:01:23,OI311C8600,OI311C8600,270.0,0.0,0.0,0.0,2,249.5,258.5,2,270.0,235.5,0.0,0.0,0.0,0.0,70
2023-05-10 21:01:45,OI311C8600,OI311C8600,270.0,0.0,0.0,0.0,2,249.5,256.0,2,270.0,235.5,0.0,0.0,0.0,0.0,70
2023-05-10 21:02:27,OI311C8600,OI311C8600,270.0,0.0,0.0,0.0,2,249.5,256.0,8,270.0,235.5,0.0,0.0,0.0,0.0,70
2023-05-10 21:02:28,OI311C8600,OI311C8600,270.0,0.0,0.0,0.0,2,249.5,256.0,14,270.0,235.5,0.0,0.0,0.0,0.0,70
2023-05-10 21:02:41,OI311C8600,OI311C8600,270.0,0.0,0.0,0.0,2,249.5,256.0,8,270.0,235.5,0.0,0.0,0.0,0.0,70
2023-05-10 21:02:41,OI311C8600,OI311C8600,270.0,0.0,0.0,0.0,2,249.5,256.0,14,270.0,235.5,0.0,0.0,0.0,0.0,70
2023-05-10 21:02:49,OI311C8600,OI311C8600,270.0,0.0,0.0,0.0,2,249.5,256.0,8,270.0,235.5,0.0,0.0,0.0,0.0,70
2023-05-10 21:02:50,OI311C8600,OI311C8600,270.0,0.0,0.0,0.0,2,249.5,256.0,14,270.0,235.5,0.0,0.0,0.0,0.0,70
2023-05-10 21:02:51,OI311C8600,OI311C8600,270.0,0.0,0.0,0.0,8,247.0,256.0,14,270.0,235.5,0.0,0.0,0.0,0.0,70
2023-05-10 21:02:51,OI311C8600,OI311C8600,270.0,0.0,0.0,0.0,2,247.0,256.0,8,270.0,235.5,0.0,0.0,0.0,0.0,70
2023-05-10 21:02:52,OI311C8600,OI311C8600,270.0,0.0,0.0,0.0,2,247.0,256.0,14,270.0,235.5,0.0,0.0,0.0,0.0,70
