time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI311C11400,OI311C11400,5.5,0.0,0.0,0.0,0,0.0,0.0,0,5.5,0.0,0.0,0.0,0.0,0.0,94
2023-05-10 20:59:00,OI311C11400,OI311C11400,5.5,0.0,0.0,0.0,1,0.5,0.0,0,5.5,0.0,0.0,0.0,0.0,0.0,94
2023-05-10 21:00:00,OI311C11400,OI311C11400,5.5,0.0,0.0,0.0,2,2.0,0.0,0,5.5,0.0,0.0,0.0,0.0,0.0,94
2023-05-10 21:00:05,OI311C11400,OI311C11400,5.5,0.0,0.0,0.0,2,2.0,175.5,2,5.5,0.0,0.0,0.0,0.0,0.0,94
2023-05-10 21:00:36,OI311C11400,OI311C11400,5.5,0.0,0.0,0.0,2,2.0,129.0,2,5.5,0.0,0.0,0.0,0.0,0.0,94
2023-05-10 21:00:52,OI311C11400,OI311C11400,5.5,0.0,0.0,0.0,1,0.5,170.0,1,5.5,0.0,0.0,0.0,0.0,0.0,94
2023-05-10 21:00:53,OI311C11400,OI311C11400,5.5,0.0,0.0,0.0,1,0.5,129.0,1,5.5,0.0,0.0,0.0,0.0,0.0,94
2023-05-10 21:01:10,OI311C11400,OI311C11400,5.5,0.0,0.0,0.0,2,1.0,129.0,1,5.5,0.0,0.0,0.0,0.0,0.0,94
2023-05-10 21:01:11,OI311C11400,OI311C11400,5.5,0.0,0.0,0.0,2,1.0,58.5,1,5.5,0.0,0.0,0.0,0.0,0.0,94
2023-05-10 21:01:11,OI311C11400,OI311C11400,5.5,0.0,0.0,0.0,2,1.0,24.5,1,5.5,0.0,0.0,0.0,0.0,0.0,94
2023-05-10 21:01:14,OI311C11400,OI311C11400,5.5,0.0,0.0,0.0,2,9.0,24.5,1,5.5,0.0,0.0,0.0,0.0,0.0,94
2023-05-10 21:01:16,OI311C11400,OI311C11400,5.5,0.0,0.0,0.0,2,9.0,13.5,2,5.5,0.0,0.0,0.0,0.0,0.0,94
2023-05-10 21:01:33,OI311C11400,OI311C11400,5.5,0.0,0.0,0.0,2,9.5,13.5,2,5.5,0.0,0.0,0.0,0.0,0.0,94
2023-05-10 21:02:10,OI311C11400,OI311C11400,5.5,0.0,0.0,0.0,2,9.5,13.0,2,5.5,0.0,0.0,0.0,0.0,0.0,94
