time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,0,0.0,0.0,0,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:10,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,10,679.0,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:16,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,1,680.5,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:17,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,10,681.0,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:22,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,1,682.5,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:23,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,10,683.0,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:28,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,1,684.5,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:29,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,10,685.0,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:33,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,1,686.5,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:34,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,10,687.0,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:36,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,1,688.5,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:37,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,10,689.0,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:41,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,1,690.5,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:42,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,10,691.0,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:44,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,1,692.5,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:45,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,10,693.0,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:51,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,1,694.5,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:52,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,10,695.0,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:52,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,1,696.5,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:53,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,10,697.0,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:57,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,1,698.5,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:58,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,10,699.0,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:02,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,1,700.5,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:03,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,10,701.0,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:11,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,1,702.5,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:11,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,10,703.0,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:16,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,1,704.5,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:17,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,10,705.0,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:18,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,1,706.5,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:19,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,10,707.0,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:26,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,1,708.5,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:27,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,10,709.0,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:33,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,1,710.5,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:34,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,10,711.0,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:40,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,1,712.5,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:41,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,10,713.0,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:41,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,1,714.5,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:42,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,10,715.0,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:45,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,1,716.5,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:46,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,10,717.0,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:48,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,1,718.5,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:49,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,10,719.0,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:53,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,1,720.5,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:54,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,10,721.0,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:04:08,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,1,722.5,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:04:08,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,10,723.0,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:04:13,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,1,724.5,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:04:14,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,10,725.0,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:04:19,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,1,726.5,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:04:20,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,10,727.0,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:04:27,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,1,728.5,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:04:27,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,10,729.0,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:04:33,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,1,730.5,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:04:34,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,10,731.0,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:04:36,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,1,732.5,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:04:37,OI311P9500,OI311P9500,1336.0,0.0,0.0,0.0,10,733.0,1993.5,1,1336.0,0.0,0.0,0.0,0.0,0.0,10
