time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI311P9100,OI311P9100,998.5,0.0,0.0,0.0,0,0.0,0.0,0,998.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 20:59:00,OI311P9100,OI311P9100,998.5,0.0,0.0,0.0,1,366.5,0.0,0,998.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:01:13,OI311P9100,OI311P9100,998.5,0.0,0.0,0.0,10,367.0,0.0,0,998.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:01:18,OI311P9100,OI311P9100,998.5,0.0,0.0,0.0,1,368.5,1656.0,1,998.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:01:18,OI311P9100,OI311P9100,998.5,0.0,0.0,0.0,10,369.0,1655.5,10,998.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:01:27,OI311P9100,OI311P9100,998.5,0.0,0.0,0.0,1,370.5,1654.0,1,998.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:01:27,OI311P9100,OI311P9100,998.5,0.0,0.0,0.0,10,371.0,1653.5,10,998.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:01:28,OI311P9100,OI311P9100,998.5,0.0,0.0,0.0,1,372.5,1652.0,1,998.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:01:28,OI311P9100,OI311P9100,998.5,0.0,0.0,0.0,10,373.0,1651.5,10,998.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:01:34,OI311P9100,OI311P9100,998.5,0.0,0.0,0.0,1,374.5,1650.0,1,998.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:01:34,OI311P9100,OI311P9100,998.5,0.0,0.0,0.0,10,375.0,1649.5,10,998.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:01:42,OI311P9100,OI311P9100,998.5,0.0,0.0,0.0,1,376.5,1648.0,1,998.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:01:42,OI311P9100,OI311P9100,998.5,0.0,0.0,0.0,10,377.0,1647.5,10,998.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:01:49,OI311P9100,OI311P9100,998.5,0.0,0.0,0.0,1,500.0,1647.5,10,998.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:01:49,OI311P9100,OI311P9100,998.5,0.0,0.0,0.0,10,500.5,1647.5,10,998.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:01:50,OI311P9100,OI311P9100,998.5,0.0,0.0,0.0,1,502.0,1646.0,1,998.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:01:50,OI311P9100,OI311P9100,998.5,0.0,0.0,0.0,10,502.5,1645.5,10,998.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:01:56,OI311P9100,OI311P9100,998.5,0.0,0.0,0.0,1,504.0,1644.0,1,998.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:01:56,OI311P9100,OI311P9100,998.5,0.0,0.0,0.0,10,504.5,1643.5,10,998.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:02,OI311P9100,OI311P9100,998.5,0.0,0.0,0.0,1,506.0,1642.0,1,998.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:02,OI311P9100,OI311P9100,998.5,0.0,0.0,0.0,10,506.5,1641.5,10,998.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:07,OI311P9100,OI311P9100,998.5,0.0,0.0,0.0,1,508.0,1640.0,1,998.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:07,OI311P9100,OI311P9100,998.5,0.0,0.0,0.0,10,508.5,1639.5,10,998.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:11,OI311P9100,OI311P9100,998.5,0.0,0.0,0.0,1,510.0,1638.0,1,998.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:11,OI311P9100,OI311P9100,998.5,0.0,0.0,0.0,10,510.5,1637.5,10,998.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:13,OI311P9100,OI311P9100,998.5,0.0,0.0,0.0,1,512.0,1636.0,1,998.5,0.0,0.0,0.0,0.0,0.0,27
