time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,0,0.0,0.0,0,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:49,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,1,500.0,0.0,0,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:49,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,10,500.5,0.0,0,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:50,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,1,502.0,1737.5,1,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:50,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,10,502.5,1737.0,10,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:56,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,1,504.0,1735.5,1,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:56,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,10,504.5,1735.0,10,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:02,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,1,506.0,1735.0,10,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:02,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,10,506.5,1735.0,10,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:07,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,1,508.0,1735.0,10,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:07,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,10,508.5,1735.0,10,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:11,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,1,510.0,1733.5,1,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:11,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,10,510.5,1733.0,10,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:14,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,1,512.0,1731.5,1,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:14,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,10,512.5,1731.0,10,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:19,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,1,514.0,1729.5,1,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:19,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,10,514.5,1729.0,10,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:26,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,1,516.0,1727.5,1,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:26,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,10,516.5,1727.0,10,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:34,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,1,518.0,1725.5,1,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:34,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,10,518.5,1725.0,10,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:41,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,1,520.0,1725.0,10,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:41,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,10,520.5,1725.0,10,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:47,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,1,522.0,1723.5,1,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:47,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,10,522.5,1723.0,10,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:54,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,1,524.0,1721.5,1,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:54,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,10,524.5,1721.0,10,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:55,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,1,526.0,1721.0,10,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:55,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,10,526.5,1721.0,10,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:04,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,1,528.0,1719.5,1,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:04,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,10,528.5,1719.0,10,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:05,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,1,530.0,1717.5,1,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:05,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,10,530.5,1717.0,10,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:08,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,1,532.0,1715.5,1,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:08,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,10,532.5,1715.0,10,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:14,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,1,534.0,1713.5,1,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:14,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,10,534.5,1713.0,10,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:19,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,1,536.0,1711.5,1,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:19,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,10,536.5,1711.0,10,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:21,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,1,538.0,1711.0,10,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:21,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,10,538.5,1711.0,10,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:26,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,1,540.0,1709.5,1,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:26,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,10,540.5,1709.0,10,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:29,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,1,542.0,1707.5,1,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:29,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,10,542.5,1707.0,10,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:30,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,1,544.0,1705.5,1,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:30,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,10,544.5,1705.0,10,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:36,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,1,546.0,1703.5,1,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:36,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,10,546.5,1703.0,10,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:44,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,1,548.0,1703.0,10,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:44,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,10,548.5,1703.0,10,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:51,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,1,550.0,1701.5,1,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:51,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,10,550.5,1701.0,10,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:54,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,1,552.0,1699.5,1,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:54,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,10,552.5,1699.0,10,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:57,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,1,554.0,1697.5,1,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:57,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,10,554.5,1697.0,10,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:04:01,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,1,556.0,1695.5,1,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:04:01,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,10,556.5,1695.0,10,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:04:06,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,1,558.0,1695.0,10,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:04:06,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,10,558.5,1695.0,10,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:04:10,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,1,560.0,1693.5,1,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:04:10,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,10,560.5,1693.0,10,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:04:16,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,1,562.0,1691.5,1,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:04:16,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,10,562.5,1691.0,10,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:04:22,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,1,564.0,1689.5,1,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:04:22,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,10,564.5,1689.0,10,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:04:31,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,1,566.0,1687.5,1,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:04:31,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,10,566.5,1687.0,10,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:04:39,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,1,568.0,1685.5,1,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:04:39,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,10,568.5,1685.0,10,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:04:42,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,1,570.0,1685.0,10,1080.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:04:42,OI311P9200,OI311P9200,1080.0,0.0,0.0,0.0,10,570.5,1685.0,10,1080.0,0.0,0.0,0.0,0.0,0.0,9
