time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI311P8300,OI311P8300,434.5,0.0,0.0,0.0,0,0.0,0.0,0,434.5,460.5,0.0,0.0,0.0,0.0,75
2023-05-10 20:59:00,OI311P8300,OI311P8300,434.5,0.0,0.0,0.0,8,86.0,0.0,0,434.5,460.5,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:00,OI311P8300,OI311P8300,434.5,0.0,0.0,0.0,6,89.0,0.0,0,434.5,460.5,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:01,OI311P8300,OI311P8300,434.5,0.0,0.0,0.0,4,286.0,0.0,0,434.5,460.5,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:02,OI311P8300,OI311P8300,434.5,0.0,0.0,0.0,4,286.0,619.0,4,434.5,460.5,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:02,OI311P8300,OI311P8300,434.5,0.0,0.0,0.0,6,289.0,619.0,4,434.5,460.5,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:03,OI311P8300,OI311P8300,434.5,0.0,0.0,0.0,6,289.0,616.0,6,434.5,460.5,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:04,OI311P8300,OI311P8300,434.5,0.0,0.0,0.0,4,330.0,575.0,4,434.5,460.5,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:05,OI311P8300,OI311P8300,434.5,0.0,0.0,0.0,4,330.0,572.0,6,434.5,460.5,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:06,OI311P8300,OI311P8300,434.5,0.0,0.0,0.0,4,330.0,531.0,4,434.5,460.5,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:07,OI311P8300,OI311P8300,434.5,0.0,0.0,0.0,4,330.0,487.0,4,434.5,460.5,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:09,OI311P8300,OI311P8300,434.5,0.0,0.0,0.0,6,333.0,487.0,4,434.5,460.5,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:10,OI311P8300,OI311P8300,434.5,0.0,0.0,0.0,6,377.0,487.0,4,434.5,460.5,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:11,OI311P8300,OI311P8300,434.5,0.0,0.0,0.0,6,421.0,487.0,4,434.5,460.5,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:11,OI311P8300,OI311P8300,434.5,0.0,0.0,0.0,4,435.0,487.0,4,434.5,460.5,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:11,OI311P8300,OI311P8300,434.5,0.0,0.0,0.0,6,421.0,487.0,4,434.5,460.5,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:52,OI311P8300,OI311P8300,434.5,0.0,0.0,0.0,6,421.0,492.0,2,434.5,460.5,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:54,OI311P8300,OI311P8300,434.5,0.0,0.0,0.0,6,444.5,492.0,2,434.5,460.5,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:01,OI311P8300,OI311P8300,434.5,0.0,0.0,0.0,8,444.0,492.0,2,434.5,460.5,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:10,OI311P8300,OI311P8300,434.5,0.0,0.0,0.0,2,444.0,492.0,2,434.5,460.5,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:12,OI311P8300,OI311P8300,434.5,0.0,0.0,0.0,6,444.5,474.5,2,434.5,460.5,0.0,0.0,0.0,0.0,75
