time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI401C9800,OI401C9800,106.0,0.0,0.0,0.0,0,0.0,0.0,0,106.0,92.0,0.0,0.0,0.0,0.0,213
2023-05-10 20:59:00,OI401C9800,OI401C9800,106.0,0.0,0.0,0.0,1,1.5,0.0,0,106.0,92.0,0.0,0.0,0.0,0.0,213
2023-05-10 21:00:00,OI401C9800,OI401C9800,106.0,0.0,0.0,0.0,6,4.5,0.0,0,106.0,92.0,0.0,0.0,0.0,0.0,213
2023-05-10 21:00:04,OI401C9800,OI401C9800,106.0,0.0,0.0,0.0,1,45.5,254.5,1,106.0,92.0,0.0,0.0,0.0,0.0,213
2023-05-10 21:00:09,OI401C9800,OI401C9800,106.0,0.0,0.0,0.0,6,48.5,254.5,1,106.0,92.0,0.0,0.0,0.0,0.0,213
2023-05-10 21:01:09,OI401C9800,OI401C9800,106.0,0.0,0.0,0.0,6,48.5,98.5,1,106.0,92.0,0.0,0.0,0.0,0.0,213
2023-05-10 21:01:12,OI401C9800,OI401C9800,106.0,0.0,0.0,0.0,1,80.0,98.5,1,106.0,92.0,0.0,0.0,0.0,0.0,213
2023-05-10 21:01:13,OI401C9800,OI401C9800,106.0,0.0,0.0,0.0,1,80.5,98.5,1,106.0,92.0,0.0,0.0,0.0,0.0,213
2023-05-10 21:01:19,OI401C9800,OI401C9800,106.0,0.0,0.0,0.0,1,81.0,98.5,1,106.0,92.0,0.0,0.0,0.0,0.0,213
2023-05-10 21:01:21,OI401C9800,OI401C9800,106.0,0.0,0.0,0.0,1,81.5,98.5,1,106.0,92.0,0.0,0.0,0.0,0.0,213
2023-05-10 21:01:45,OI401C9800,OI401C9800,106.0,0.0,0.0,0.0,1,81.5,98.0,1,106.0,92.0,0.0,0.0,0.0,0.0,213
2023-05-10 21:02:10,OI401C9800,OI401C9800,106.0,0.0,0.0,0.0,1,82.0,96.5,1,106.0,92.0,0.0,0.0,0.0,0.0,213
2023-05-10 21:02:12,OI401C9800,OI401C9800,106.0,0.0,0.0,0.0,1,82.5,96.5,1,106.0,92.0,0.0,0.0,0.0,0.0,213
2023-05-10 21:02:28,OI401C9800,OI401C9800,106.0,0.0,0.0,0.0,1,83.0,96.5,1,106.0,92.0,0.0,0.0,0.0,0.0,213
2023-05-10 21:02:32,OI401C9800,OI401C9800,106.0,0.0,0.0,0.0,1,83.0,96.0,1,106.0,92.0,0.0,0.0,0.0,0.0,213
2023-05-10 21:02:51,OI401C9800,OI401C9800,106.0,0.0,0.0,0.0,1,83.0,95.5,1,106.0,92.0,0.0,0.0,0.0,0.0,213
2023-05-10 21:03:03,OI401C9800,OI401C9800,106.0,0.0,0.0,0.0,1,83.0,95.0,1,106.0,92.0,0.0,0.0,0.0,0.0,213
2023-05-10 21:03:07,OI401C9800,OI401C9800,106.0,0.0,0.0,0.0,1,83.0,94.5,1,106.0,92.0,0.0,0.0,0.0,0.0,213
2023-05-10 21:04:02,OI401C9800,OI401C9800,106.0,0.0,0.0,0.0,1,83.0,94.0,1,106.0,92.0,0.0,0.0,0.0,0.0,213
2023-05-10 21:06:22,OI401C9800,OI401C9800,106.0,0.0,0.0,0.0,1,83.5,94.0,1,106.0,92.0,0.0,0.0,0.0,0.0,213
2023-05-10 21:06:51,OI401C9800,OI401C9800,106.0,0.0,0.0,0.0,1,84.0,94.0,1,106.0,92.0,0.0,0.0,0.0,0.0,213
2023-05-10 21:07:42,OI401C9800,OI401C9800,106.0,0.0,0.0,0.0,1,84.5,94.0,1,106.0,92.0,0.0,0.0,0.0,0.0,213
2023-05-10 21:08:07,OI401C9800,OI401C9800,106.0,0.0,0.0,0.0,1,85.0,94.0,1,106.0,92.0,0.0,0.0,0.0,0.0,213
2023-05-10 21:10:11,OI401C9800,OI401C9800,106.0,0.0,0.0,0.0,1,85.5,94.0,1,106.0,92.0,0.0,0.0,0.0,0.0,213
2023-05-10 21:10:17,OI401C9800,OI401C9800,106.0,0.0,0.0,0.0,1,86.0,94.0,1,106.0,92.0,0.0,0.0,0.0,0.0,213
2023-05-10 21:14:16,OI401C9800,OI401C9800,106.0,0.0,0.0,0.0,1,86.5,94.0,1,106.0,92.0,0.0,0.0,0.0,0.0,213
2023-05-10 21:16:39,OI401C9800,OI401C9800,106.0,0.0,0.0,0.0,1,86.5,93.5,1,106.0,92.0,0.0,0.0,0.0,0.0,213
2023-05-10 21:17:17,OI401C9800,OI401C9800,106.0,0.0,0.0,0.0,1,86.5,93.0,1,106.0,92.0,0.0,0.0,0.0,0.0,213
2023-05-10 21:20:13,OI401C9800,OI401C9800,106.0,0.0,0.0,0.0,6,88.0,93.0,1,106.0,92.0,0.0,0.0,0.0,0.0,213
2023-05-10 21:22:06,OI401C9800,OI401C9800,106.0,0.0,0.0,0.0,6,88.0,92.5,1,106.0,92.0,0.0,0.0,0.0,0.0,213
2023-05-10 21:22:18,OI401C9800,OI401C9800,106.0,0.0,0.0,0.0,6,88.0,92.0,1,106.0,92.0,0.0,0.0,0.0,0.0,213
2023-05-10 21:22:48,OI401C9800,OI401C9800,106.0,0.0,0.0,0.0,6,48.5,92.0,1,106.0,92.0,0.0,0.0,0.0,0.0,213
2023-05-10 21:22:48,OI401C9800,OI401C9800,106.0,0.0,0.0,0.0,6,89.5,92.0,1,106.0,92.0,0.0,0.0,0.0,0.0,213
2023-05-10 21:23:21,OI401C9800,OI401C9800,106.0,0.0,0.0,0.0,6,90.0,92.0,1,106.0,92.0,0.0,0.0,0.0,0.0,213
2023-05-10 21:24:37,OI401C9800,OI401C9800,106.0,0.0,0.0,0.0,6,91.0,92.0,1,106.0,92.0,0.0,0.0,0.0,0.0,213
2023-05-10 21:24:45,OI401C9800,OI401C9800,92.0,1.0,92.0,-1.0,5,92.0,92.5,1,106.0,92.0,92.0,92.0,1.0,92.0,212
2023-05-10 21:24:47,OI401C9800,OI401C9800,92.0,5.0,460.0,-5.0,1,86.0,92.5,1,106.0,92.0,92.0,92.0,6.0,552.0,207
2023-05-10 21:24:53,OI401C9800,OI401C9800,92.0,0.0,0.0,0.0,1,86.5,92.5,1,106.0,92.0,92.0,92.0,6.0,552.0,207
2023-05-10 21:24:54,OI401C9800,OI401C9800,92.0,0.0,0.0,0.0,1,86.5,96.5,1,106.0,92.0,92.0,92.0,6.0,552.0,207
2023-05-10 21:24:55,OI401C9800,OI401C9800,92.0,0.0,0.0,0.0,1,86.5,96.0,1,106.0,92.0,92.0,92.0,6.0,552.0,207
