time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI401P9000,OI401P9000,1010.0,0.0,0.0,0.0,0,0.0,0.0,0,1010.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:01:50,OI401P9000,OI401P9000,1010.0,0.0,0.0,0.0,1,500.0,0.0,0,1010.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:01:50,OI401P9000,OI401P9000,1010.0,0.0,0.0,0.0,10,500.5,0.0,0,1010.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:01:50,OI401P9000,OI401P9000,1010.0,0.0,0.0,0.0,1,500.0,0.0,0,1010.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:01:50,OI401P9000,OI401P9000,1010.0,0.0,0.0,0.0,10,500.5,0.0,0,1010.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:55:05,OI401P9000,OI401P9000,1010.0,0.0,0.0,0.0,1,500.0,0.0,0,1010.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:57:28,OI401P9000,OI401P9000,1010.0,0.0,0.0,0.0,10,500.5,0.0,0,1010.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 22:57:33,OI401P9000,OI401P9000,1010.0,0.0,0.0,0.0,1,500.0,0.0,0,1010.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 22:57:42,OI401P9000,OI401P9000,1010.0,0.0,0.0,0.0,0,0.0,0.0,0,1010.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:46:55,OI401P9000,OI401P9000,1010.0,0.0,0.0,0.0,3,1089.0,1176.0,3,1010.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:46:55,OI401P9000,OI401P9000,1010.0,0.0,0.0,0.0,9,1089.0,1176.0,9,1010.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:46:57,OI401P9000,OI401P9000,1010.0,0.0,0.0,0.0,9,1089.0,1163.0,3,1010.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:46:58,OI401P9000,OI401P9000,1010.0,0.0,0.0,0.0,6,1089.0,1163.0,6,1010.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:46:58,OI401P9000,OI401P9000,1010.0,0.0,0.0,0.0,12,1089.0,1163.0,12,1010.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:47:01,OI401P9000,OI401P9000,1010.0,0.0,0.0,0.0,6,1096.5,1163.0,12,1010.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:47:01,OI401P9000,OI401P9000,1010.0,0.0,0.0,0.0,6,1096.5,1163.0,9,1010.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:47:02,OI401P9000,OI401P9000,1010.0,0.0,0.0,0.0,9,1096.5,1163.0,12,1010.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:47:09,OI401P9000,OI401P9000,1010.0,0.0,0.0,0.0,6,1096.5,1163.0,9,1010.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:47:09,OI401P9000,OI401P9000,1010.0,0.0,0.0,0.0,6,1096.5,1163.0,6,1010.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:47:12,OI401P9000,OI401P9000,1010.0,0.0,0.0,0.0,3,1096.5,1163.0,3,1010.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:47:14,OI401P9000,OI401P9000,1010.0,0.0,0.0,0.0,3,1096.0,1163.5,3,1010.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:47:17,OI401P9000,OI401P9000,1010.0,0.0,0.0,0.0,0,0.0,0.0,0,1010.0,0.0,0.0,0.0,0.0,0.0,12
