time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI401C7500,OI401C7500,932.0,0.0,0.0,0.0,0,0.0,0.0,0,932.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:08,OI401C7500,OI401C7500,932.0,0.0,0.0,0.0,1,300.0,0.0,0,932.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:09,OI401C7500,OI401C7500,932.0,0.0,0.0,0.0,1,407.5,0.0,0,932.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:08,OI401C7500,OI401C7500,932.0,0.0,0.0,0.0,1,300.0,0.0,0,932.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:50,OI401C7500,OI401C7500,932.0,0.0,0.0,0.0,0,0.0,0.0,0,932.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:13,OI401C7500,OI401C7500,932.0,0.0,0.0,0.0,1,300.0,0.0,0,932.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:46:53,OI401C7500,OI401C7500,932.0,0.0,0.0,0.0,3,753.0,812.0,3,932.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:46:54,OI401C7500,OI401C7500,932.0,0.0,0.0,0.0,6,753.0,812.0,6,932.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:46:54,OI401C7500,OI401C7500,932.0,0.0,0.0,0.0,9,753.0,812.0,9,932.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:46:55,OI401C7500,OI401C7500,932.0,0.0,0.0,0.0,3,761.5,812.0,9,932.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:46:55,OI401C7500,OI401C7500,932.0,0.0,0.0,0.0,3,761.5,812.0,3,932.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:46:55,OI401C7500,OI401C7500,932.0,0.0,0.0,0.0,6,761.5,812.0,6,932.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:46:58,OI401C7500,OI401C7500,932.0,0.0,0.0,0.0,12,761.5,812.0,12,932.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:47:00,OI401C7500,OI401C7500,932.0,0.0,0.0,0.0,15,761.5,812.0,15,932.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:47:01,OI401C7500,OI401C7500,932.0,0.0,0.0,0.0,18,761.5,812.0,18,932.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:47:01,OI401C7500,OI401C7500,932.0,0.0,0.0,0.0,18,761.5,808.5,6,932.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:47:03,OI401C7500,OI401C7500,932.0,0.0,0.0,0.0,15,761.5,808.5,6,932.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:47:03,OI401C7500,OI401C7500,932.0,0.0,0.0,0.0,18,761.5,808.5,6,932.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:47:05,OI401C7500,OI401C7500,932.0,0.0,0.0,0.0,21,761.5,808.5,9,932.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:47:07,OI401C7500,OI401C7500,932.0,0.0,0.0,0.0,18,761.5,808.5,9,932.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:47:08,OI401C7500,OI401C7500,932.0,0.0,0.0,0.0,15,761.5,808.5,6,932.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:47:09,OI401C7500,OI401C7500,932.0,0.0,0.0,0.0,12,761.5,808.5,6,932.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:47:10,OI401C7500,OI401C7500,932.0,0.0,0.0,0.0,9,761.5,808.5,6,932.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:47:12,OI401C7500,OI401C7500,932.0,0.0,0.0,0.0,6,761.5,808.5,6,932.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:47:12,OI401C7500,OI401C7500,932.0,0.0,0.0,0.0,3,761.5,808.5,3,932.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:47:15,OI401C7500,OI401C7500,932.0,0.0,0.0,0.0,3,761.0,809.0,3,932.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:47:17,OI401C7500,OI401C7500,932.0,0.0,0.0,0.0,1,300.0,0.0,0,932.0,0.0,0.0,0.0,0.0,0.0,0
