time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,0,0.0,0.0,0,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:08,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,274.5,0.0,0,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:09,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,2,274.5,0.0,0,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:03:10,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,664.0,695.0,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:05:12,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,671.5,695.0,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:06:52,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,671.5,0.0,0,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:06:53,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,671.5,704.5,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:07:37,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,679.0,704.5,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:10:15,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,685.5,704.5,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:14:12,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,685.5,714.0,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:15:57,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,685.5,707.0,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:17:17,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,679.0,707.0,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:19:19,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,685.5,707.0,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:22:03,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,679.0,707.0,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:22:07,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,679.0,699.5,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:22:31,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,671.5,699.5,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:23:50,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,677.5,699.5,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:24:23,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,683.5,699.5,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:25:06,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,683.5,707.0,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:31:09,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,689.5,707.0,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:31:10,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,689.5,0.0,0,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:31:12,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,689.5,716.0,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:32:12,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,689.5,708.5,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:34:07,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,689.5,716.0,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:36:11,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,695.5,716.0,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:39:53,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,689.5,716.0,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:41:29,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,689.5,708.5,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:42:23,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,682.0,708.5,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:43:31,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,682.0,701.5,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:44:31,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,682.0,708.5,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:45:10,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,688.0,708.5,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:48:21,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,682.0,708.5,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:48:49,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,682.0,701.0,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:51:38,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,682.0,708.5,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:51:45,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,688.0,708.5,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:56:05,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,694.0,717.5,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:00:25,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,700.0,717.5,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:00:28,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,700.0,726.5,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:01:33,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,706.0,726.5,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:03:00,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,700.0,726.5,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:03:06,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,700.0,719.0,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:08:00,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,700.0,726.5,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:08:01,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,706.0,726.5,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:10:01,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,700.0,726.5,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:14:42,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,706.5,726.5,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:16:55,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,700.0,726.5,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:18:01,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,700.0,719.0,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:18:18,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,2,274.5,719.0,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:18:19,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,693.5,719.0,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:19:26,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,693.5,711.5,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:20:11,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,685.5,711.5,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:20:22,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,691.5,711.5,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:21:57,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,691.5,719.0,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:21:59,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,697.5,719.0,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:30:49,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,703.5,719.0,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:30:51,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,703.5,0.0,0,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:30:52,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,703.5,728.5,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:33:04,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,703.5,721.0,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:33:10,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,697.5,721.0,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:34:10,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,2,274.5,713.5,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:34:11,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,689.0,713.5,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:34:43,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,695.0,713.5,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:35:02,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,695.0,721.0,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:35:19,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,701.0,721.0,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:37:17,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,695.0,721.0,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:39:07,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,701.0,721.0,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:39:55,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,701.0,730.0,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:40:06,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,707.0,730.0,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:44:03,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,701.0,730.0,1,735.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:44:10,OI401C7800,OI401C7800,735.5,0.0,0.0,0.0,1,701.0,722.5,1,735.5,0.0,0.0,0.0,0.0,0.0,3
