time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI311P8100,OI311P8100,327.0,0.0,0.0,-18.0,0,0.0,0.0,0,327.0,375.5,0.0,0.0,0.0,0.0,62
2023-05-10 20:59:00,OI311P8100,OI311P8100,327.0,0.0,0.0,0.0,1,231.0,0.0,0,327.0,375.5,0.0,0.0,0.0,0.0,62
2023-05-10 21:00:00,OI311P8100,OI311P8100,327.0,0.0,0.0,0.0,6,234.0,0.0,0,327.0,375.5,0.0,0.0,0.0,0.0,62
2023-05-10 21:00:01,OI311P8100,OI311P8100,327.0,0.0,0.0,0.0,6,234.0,513.5,4,327.0,375.5,0.0,0.0,0.0,0.0,62
2023-05-10 21:00:02,OI311P8100,OI311P8100,327.0,0.0,0.0,0.0,4,275.0,510.5,6,327.0,375.5,0.0,0.0,0.0,0.0,62
2023-05-10 21:00:04,OI311P8100,OI311P8100,327.0,0.0,0.0,0.0,6,278.0,469.5,4,327.0,375.5,0.0,0.0,0.0,0.0,62
2023-05-10 21:00:05,OI311P8100,OI311P8100,327.0,0.0,0.0,0.0,4,319.0,469.5,4,327.0,375.5,0.0,0.0,0.0,0.0,62
2023-05-10 21:00:06,OI311P8100,OI311P8100,327.0,0.0,0.0,0.0,4,335.0,469.5,4,327.0,375.5,0.0,0.0,0.0,0.0,62
2023-05-10 21:00:09,OI311P8100,OI311P8100,327.0,0.0,0.0,0.0,4,335.0,466.5,6,327.0,375.5,0.0,0.0,0.0,0.0,62
2023-05-10 21:00:10,OI311P8100,OI311P8100,327.0,0.0,0.0,0.0,4,335.0,422.5,6,327.0,375.5,0.0,0.0,0.0,0.0,62
2023-05-10 21:00:11,OI311P8100,OI311P8100,327.0,0.0,0.0,0.0,4,335.0,381.5,4,327.0,375.5,0.0,0.0,0.0,0.0,62
2023-05-10 21:00:52,OI311P8100,OI311P8100,327.0,0.0,0.0,0.0,6,322.0,385.0,2,327.0,375.5,0.0,0.0,0.0,0.0,62
2023-05-10 21:00:54,OI311P8100,OI311P8100,327.0,0.0,0.0,0.0,2,344.0,385.0,2,327.0,375.5,0.0,0.0,0.0,0.0,62
2023-05-10 21:01:12,OI311P8100,OI311P8100,327.0,0.0,0.0,0.0,2,362.5,370.0,2,327.0,375.5,0.0,0.0,0.0,0.0,62
2023-05-10 21:01:19,OI311P8100,OI311P8100,327.0,0.0,0.0,0.0,2,362.5,368.5,2,327.0,375.5,0.0,0.0,0.0,0.0,62
2023-05-10 21:01:20,OI311P8100,OI311P8100,327.0,0.0,0.0,0.0,14,344.0,368.5,2,327.0,375.5,0.0,0.0,0.0,0.0,62
2023-05-10 21:01:21,OI311P8100,OI311P8100,327.0,0.0,0.0,0.0,6,347.0,368.5,2,327.0,375.5,0.0,0.0,0.0,0.0,62
2023-05-10 21:01:21,OI311P8100,OI311P8100,327.0,0.0,0.0,0.0,2,359.0,366.5,2,327.0,375.5,0.0,0.0,0.0,0.0,62
2023-05-10 21:01:24,OI311P8100,OI311P8100,327.0,0.0,0.0,0.0,2,359.0,364.5,2,327.0,375.5,0.0,0.0,0.0,0.0,62
2023-05-10 21:01:24,OI311P8100,OI311P8100,327.0,0.0,0.0,0.0,2,355.5,364.5,2,327.0,375.5,0.0,0.0,0.0,0.0,62
2023-05-10 21:01:33,OI311P8100,OI311P8100,327.0,0.0,0.0,0.0,2,355.5,362.5,2,327.0,375.5,0.0,0.0,0.0,0.0,62
2023-05-10 21:01:42,OI311P8100,OI311P8100,327.0,0.0,0.0,0.0,2,356.5,362.5,2,327.0,375.5,0.0,0.0,0.0,0.0,62
2023-05-10 21:01:45,OI311P8100,OI311P8100,327.0,0.0,0.0,0.0,2,356.5,364.5,8,327.0,375.5,0.0,0.0,0.0,0.0,62
2023-05-10 21:01:45,OI311P8100,OI311P8100,327.0,0.0,0.0,0.0,2,356.5,364.5,2,327.0,375.5,0.0,0.0,0.0,0.0,62
2023-05-10 21:01:46,OI311P8100,OI311P8100,327.0,0.0,0.0,0.0,2,359.0,364.5,2,327.0,375.5,0.0,0.0,0.0,0.0,62
2023-05-10 21:02:32,OI311P8100,OI311P8100,327.0,0.0,0.0,0.0,8,359.0,364.5,2,327.0,375.5,0.0,0.0,0.0,0.0,62
2023-05-10 21:02:35,OI311P8100,OI311P8100,327.0,0.0,0.0,0.0,8,359.0,367.0,12,327.0,375.5,0.0,0.0,0.0,0.0,62
2023-05-10 21:02:35,OI311P8100,OI311P8100,327.0,0.0,0.0,0.0,14,359.0,367.5,6,327.0,375.5,0.0,0.0,0.0,0.0,62
2023-05-10 21:02:35,OI311P8100,OI311P8100,327.0,0.0,0.0,0.0,14,359.0,368.0,2,327.0,375.5,0.0,0.0,0.0,0.0,62
2023-05-10 21:02:40,OI311P8100,OI311P8100,327.0,0.0,0.0,0.0,14,359.0,366.0,2,327.0,375.5,0.0,0.0,0.0,0.0,62
2023-05-10 21:02:54,OI311P8100,OI311P8100,327.0,0.0,0.0,0.0,8,360.5,366.0,2,327.0,375.5,0.0,0.0,0.0,0.0,62
2023-05-10 21:02:54,OI311P8100,OI311P8100,327.0,0.0,0.0,0.0,14,360.5,366.0,2,327.0,375.5,0.0,0.0,0.0,0.0,62
2023-05-10 21:02:56,OI311P8100,OI311P8100,327.0,0.0,0.0,0.0,14,360.5,368.0,8,327.0,375.5,0.0,0.0,0.0,0.0,62
2023-05-10 21:02:57,OI311P8100,OI311P8100,327.0,0.0,0.0,0.0,14,360.5,368.0,2,327.0,375.5,0.0,0.0,0.0,0.0,62
2023-05-10 21:03:02,OI311P8100,OI311P8100,327.0,0.0,0.0,0.0,2,362.5,368.0,2,327.0,375.5,0.0,0.0,0.0,0.0,62
2023-05-10 21:03:02,OI311P8100,OI311P8100,327.0,0.0,0.0,0.0,14,362.5,368.0,2,327.0,375.5,0.0,0.0,0.0,0.0,62
2023-05-10 21:03:04,OI311P8100,OI311P8100,327.0,0.0,0.0,0.0,8,362.5,368.0,2,327.0,375.5,0.0,0.0,0.0,0.0,62
2023-05-10 21:03:04,OI311P8100,OI311P8100,327.0,0.0,0.0,0.0,8,362.5,374.0,6,327.0,375.5,0.0,0.0,0.0,0.0,62
