time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI311P8900,OI311P8900,842.0,0.0,0.0,0.0,0,0.0,0.0,0,842.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 20:59:00,OI311P8900,OI311P8900,842.0,0.0,0.0,0.0,1,326.0,0.0,0,842.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 21:01:49,OI311P8900,OI311P8900,842.0,0.0,0.0,0.0,1,396.0,0.0,0,842.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 21:01:51,OI311P8900,OI311P8900,842.0,0.0,0.0,0.0,1,397.5,1499.5,1,842.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 22:59:52,OI311P8900,OI311P8900,842.0,0.0,0.0,0.0,1,326.0,0.0,0,842.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 09:02:10,OI311P8900,OI311P8900,842.0,0.0,0.0,0.0,1,327.5,1499.5,1,842.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 10:30:00,OI311P8900,OI311P8900,842.0,0.0,0.0,0.0,1,326.0,0.0,0,842.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 10:32:03,OI311P8900,OI311P8900,842.0,0.0,0.0,0.0,1,327.5,1499.5,1,842.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 11:29:52,OI311P8900,OI311P8900,842.0,0.0,0.0,0.0,1,326.0,0.0,0,842.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 13:32:02,OI311P8900,OI311P8900,842.0,0.0,0.0,0.0,1,327.5,1499.5,1,842.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 14:46:25,OI311P8900,OI311P8900,842.0,0.0,0.0,0.0,6,938.5,1013.5,6,842.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 14:46:25,OI311P8900,OI311P8900,842.0,0.0,0.0,0.0,9,938.5,1013.5,9,842.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 14:46:26,OI311P8900,OI311P8900,842.0,0.0,0.0,0.0,3,973.0,985.5,3,842.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 14:46:33,OI311P8900,OI311P8900,842.0,0.0,0.0,0.0,6,973.0,985.5,6,842.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 14:46:35,OI311P8900,OI311P8900,842.0,0.0,0.0,0.0,9,973.0,985.5,9,842.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 14:46:37,OI311P8900,OI311P8900,842.0,0.0,0.0,0.0,6,973.0,985.5,6,842.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 14:46:45,OI311P8900,OI311P8900,842.0,0.0,0.0,0.0,6,972.5,986.0,6,842.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 14:46:47,OI311P8900,OI311P8900,842.0,0.0,0.0,0.0,3,972.5,986.0,3,842.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 14:46:50,OI311P8900,OI311P8900,842.0,0.0,0.0,0.0,1,326.0,0.0,0,842.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 14:46:50,OI311P8900,OI311P8900,842.0,0.0,0.0,0.0,1,327.5,1499.5,1,842.0,0.0,0.0,0.0,0.0,0.0,71
2023-05-11 14:59:52,OI311P8900,OI311P8900,842.0,0.0,0.0,0.0,1,300.0,0.0,0,842.0,0.0,0.0,0.0,0.0,0.0,71
