time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,0,0.0,0.0,0,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 20:59:00,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,1,0.5,0.0,0,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:00:05,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,1,0.5,234.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:00:06,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,41.5,234.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:00:56,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,3,41.5,196.0,1,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:00:56,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,1,41.5,196.0,1,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:01:08,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,67.0,196.0,1,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:01:08,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,67.0,125.5,1,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:01:11,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,67.0,70.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:01:18,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,67.5,70.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:01:25,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,67.5,125.5,1,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:01:26,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,67.5,71.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:01:28,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,67.5,71.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:01:32,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,68.0,71.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:01:43,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,68.0,70.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:02:08,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,68.0,70.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:02:50,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,67.5,69.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:03:03,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,66.5,69.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:03:09,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,66.5,69.5,8,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:03:10,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,6,65.0,69.5,14,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:03:10,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,65.5,69.5,8,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:03:11,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,65.5,68.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:03:12,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,66.0,68.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:03:16,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,66.5,68.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:04:02,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,66.0,68.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:04:03,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,66.0,68.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:04:38,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,66.5,68.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:05:05,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,66.5,71.0,12,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:05:06,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,66.5,77.0,1,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:05:07,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,66.5,75.0,6,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:05:08,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,66.5,69.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:05:09,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,67.0,69.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:05:18,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,67.5,69.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:05:32,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,67.5,69.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:05:33,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,6,67.5,69.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:05:38,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,67.0,69.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:05:38,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,67.0,69.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:06:05,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,67.0,69.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:06:07,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,67.5,69.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:06:10,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,67.5,69.5,8,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:06:10,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,67.5,69.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:06:51,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,68.0,70.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:06:52,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,68.0,70.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:06:56,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,68.0,70.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:07:03,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,6,68.0,69.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:07:03,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,67.5,69.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:07:16,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,68.0,69.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:07:16,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,68.0,70.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:07:42,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,68.5,70.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:08:05,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,6,68.5,70.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:08:06,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,68.5,73.5,12,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:08:10,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,68.5,71.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:08:11,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,68.5,70.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:08:14,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,6,68.5,70.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:08:30,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,68.5,70.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:08:37,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,68.5,70.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:10:06,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,69.0,71.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:10:10,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,69.0,71.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:10:55,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,69.0,70.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:11:09,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,69.0,71.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:11:17,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,69.0,70.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:12:20,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,6,69.0,70.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:13:04,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,69.0,70.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:13:07,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,69.0,71.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:13:28,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,69.0,70.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:14:03,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,69.0,71.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:14:04,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,69.5,71.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:14:16,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,69.5,72.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:14:16,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,69.5,72.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:14:17,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,70.0,72.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:14:19,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,70.0,71.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:14:23,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,70.0,71.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:15:30,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,6,70.0,71.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:15:31,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,6,67.0,71.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:15:31,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,68.0,71.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:15:31,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,68.0,70.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:15:50,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,68.0,70.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:16:09,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,68.5,70.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:16:39,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,68.0,70.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:16:40,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,68.0,69.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:17:17,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,6,68.0,69.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:17:18,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,67.0,69.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:17:18,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,67.0,69.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:17:21,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,67.5,69.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:18:09,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,67.5,69.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:18:10,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,67.5,69.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:18:11,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,68.0,69.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:18:13,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,68.0,70.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:18:13,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,68.0,70.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:18:13,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,68.0,70.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:18:13,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,68.0,70.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:19:19,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,68.5,70.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:19:54,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,6,68.5,70.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:19:56,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,6,68.5,69.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:19:57,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,14,68.0,69.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:19:57,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,68.0,69.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:20:05,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,68.0,70.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:21:14,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,68.0,69.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:21:43,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,6,68.0,69.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:21:43,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,67.0,69.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:21:44,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,67.0,69.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:22:07,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,67.0,68.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:22:20,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,6,67.0,68.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:22:21,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,66.0,68.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:22:23,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,66.0,68.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:22:24,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,66.5,68.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:22:46,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,66.0,68.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:23:22,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,66.5,68.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:23:49,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,66.5,68.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:23:51,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,67.0,68.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:23:52,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,67.0,68.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:24:05,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,67.0,69.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:24:05,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,67.0,69.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:24:14,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,67.5,69.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:24:23,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,67.5,69.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:25:06,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,67.5,69.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:25:32,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,68.0,69.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:26:46,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,67.5,69.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:27:22,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,67.5,69.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:28:04,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,67.5,69.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:28:12,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,68.0,69.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:29:24,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,67.5,69.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:30:07,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,68.0,69.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:30:22,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,67.5,69.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:30:23,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,67.5,69.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:30:56,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,67.5,69.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:31:00,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,68.0,69.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:31:05,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,68.0,70.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:31:08,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,68.5,70.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:31:08,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,68.5,70.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:31:10,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,68.5,70.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:31:11,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,68.5,70.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:31:25,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,69.0,70.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:31:41,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,69.0,70.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:31:42,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,6,69.0,70.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:31:43,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,6,69.0,70.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:31:48,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,13,65.0,70.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:31:49,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,68.0,70.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:32:03,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,68.0,69.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:32:42,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,68.0,70.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:32:50,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,68.0,69.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:33:13,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,2,68.0,70.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:33:21,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,68.5,70.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:33:35,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,68.5,72.5,12,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:33:36,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,68.5,70.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:34:43,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,68.5,70.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:35:05,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,68.5,70.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:35:20,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,68.5,70.0,2,75.0,0.0,0.0,0.0,0.0,0.0,83
2023-05-10 21:35:59,OI311C9600,OI311C9600,75.0,0.0,0.0,0.0,8,68.5,70.5,2,75.0,0.0,0.0,0.0,0.0,0.0,83
