time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI311C9400,OI311C9400,101.0,0.0,0.0,0.0,0,0.0,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,97
2023-05-10 20:59:00,OI311C9400,OI311C9400,101.0,0.0,0.0,0.0,12,28.0,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:06,OI311C9400,OI311C9400,101.0,0.0,0.0,0.0,12,28.0,256.0,2,101.0,0.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:07,OI311C9400,OI311C9400,101.0,0.0,0.0,0.0,2,69.0,256.0,2,101.0,0.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:52,OI311C9400,OI311C9400,101.0,0.0,0.0,0.0,12,28.0,0.0,0,101.0,0.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:54,OI311C9400,OI311C9400,101.0,0.0,0.0,0.0,1,69.0,253.0,1,101.0,0.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:01:08,OI311C9400,OI311C9400,101.0,0.0,0.0,0.0,2,86.0,92.5,2,101.0,0.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:01:18,OI311C9400,OI311C9400,101.0,0.0,0.0,0.0,2,86.5,92.5,2,101.0,0.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:01:28,OI311C9400,OI311C9400,101.0,0.0,0.0,0.0,2,87.0,92.5,2,101.0,0.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:01:33,OI311C9400,OI311C9400,101.0,0.0,0.0,0.0,2,87.5,92.5,2,101.0,0.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:02:10,OI311C9400,OI311C9400,101.0,0.0,0.0,0.0,2,87.5,92.0,2,101.0,0.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:02:27,OI311C9400,OI311C9400,101.0,0.0,0.0,0.0,8,87.5,92.0,8,101.0,0.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:02:33,OI311C9400,OI311C9400,101.0,0.0,0.0,0.0,2,87.5,92.0,8,101.0,0.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:02:52,OI311C9400,OI311C9400,101.0,0.0,0.0,0.0,2,87.5,91.5,2,101.0,0.0,0.0,0.0,0.0,0.0,97
