time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,0,0.0,0.0,0,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:10,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,10,591.0,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:16,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,1,592.5,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:17,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,10,593.0,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:22,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,1,594.5,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:23,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,10,595.0,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:28,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,1,596.5,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:29,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,10,597.0,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:33,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,1,598.5,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:34,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,10,599.0,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:36,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,1,600.5,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:37,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,10,601.0,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:41,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,1,602.5,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:42,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,10,603.0,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:44,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,1,604.5,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:45,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,10,605.0,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:51,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,1,606.5,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:52,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,10,607.0,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:52,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,1,608.5,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:53,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,10,609.0,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:57,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,1,610.5,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:58,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,10,611.0,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:02,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,1,612.5,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:03,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,10,613.0,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:11,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,1,614.5,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:11,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,10,615.0,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:16,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,1,616.5,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:17,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,10,617.0,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:17,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,1,618.5,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:18,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,10,619.0,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:26,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,1,620.5,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:27,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,10,621.0,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:33,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,1,622.5,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:34,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,10,623.0,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:40,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,1,624.5,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:41,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,10,625.0,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:49,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,1,626.5,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:49,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,10,627.0,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:53,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,1,628.5,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:54,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,10,629.0,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:07,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,1,630.5,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:07,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,10,631.0,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:12,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,1,632.5,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:13,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,10,633.0,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:13,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,1,634.5,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:14,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,10,635.0,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:19,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,1,636.5,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:20,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,10,637.0,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:27,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,1,638.5,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:27,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,10,639.0,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:32,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,1,640.5,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:33,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,10,641.0,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:35,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,1,642.5,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:36,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,10,643.0,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:44,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,1,644.5,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:45,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,10,645.0,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:48,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,1,646.5,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:49,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,10,647.0,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:57,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,1,648.5,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:58,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,10,649.0,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:00,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,1,650.5,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:01,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,10,651.0,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:01,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,1,652.5,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:02,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,10,653.0,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:03,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,1,654.5,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:04,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,10,655.0,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:04,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,1,656.5,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:05,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,10,657.0,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:05,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,1,658.5,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:06,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,10,659.0,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:06,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,1,660.5,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:07,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,10,661.0,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:08,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,1,662.5,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:09,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,10,663.0,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:09,OI311P9400,菜籽油2311沽9400,1248.0,0.0,0.0,0.0,1,664.5,1905.5,1,1248.0,0.0,0.0,0.0,0.0,0.0,6
