time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,0,0.0,0.0,0,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 20:59:00,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,1,0.5,0.0,0,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 21:00:00,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,30.0,0.0,0,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 21:00:07,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,30.0,199.0,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 21:00:52,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,1,0.5,0.0,0,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 21:00:53,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,1,26.0,197.5,1,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 21:01:13,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,1,26.0,36.0,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 21:01:14,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,32.5,36.0,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 21:01:19,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,33.0,36.0,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 21:02:40,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,33.0,35.5,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 21:03:05,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,32.5,35.5,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 21:03:09,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,32.5,35.0,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 21:05:23,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,33.0,35.0,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 21:08:07,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,33.0,35.5,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 21:08:58,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,33.5,35.5,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 21:14:14,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,34.0,35.5,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 21:15:30,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,33.0,35.5,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 21:16:39,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,33.0,35.0,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 21:21:46,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,32.5,35.0,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 21:22:06,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,32.5,34.5,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 21:22:47,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,32.0,34.5,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 21:23:49,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,32.5,34.5,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 21:25:09,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,33.0,34.5,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 21:31:10,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,33.0,35.0,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 21:36:23,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,33.5,35.0,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 21:39:30,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,33.0,35.0,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 21:42:26,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,32.5,34.5,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 21:45:14,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,33.0,34.5,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 21:46:20,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,32.5,34.5,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 21:52:16,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,33.0,34.5,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 21:55:34,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,33.0,35.0,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 21:56:05,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,33.5,35.0,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 21:59:25,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,33.0,35.0,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 22:00:25,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,33.5,35.0,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 22:00:48,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,33.5,36.0,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 22:00:55,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,34.0,36.0,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 22:03:03,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,33.5,36.0,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 22:03:04,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,33.5,35.5,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 22:04:03,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,32.5,35.0,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 22:04:05,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,33.0,35.0,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 22:15:14,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,33.5,35.0,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 22:15:46,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,33.0,35.0,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 22:18:00,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,32.5,35.0,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 22:18:10,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,32.5,34.5,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 22:19:02,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,1,26.0,34.5,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 22:19:04,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,32.0,34.5,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 22:19:05,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,32.0,34.0,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 22:21:03,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,32.5,34.0,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 22:25:29,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,32.5,34.5,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 22:30:40,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,33.0,34.5,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 22:33:10,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,32.5,34.5,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 22:34:10,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,32.0,34.5,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 22:34:11,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,32.0,34.0,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 22:35:07,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,32.5,34.0,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 22:37:02,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,32.0,34.0,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 22:39:41,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,32.5,34.0,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 22:44:09,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,32.0,34.0,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 22:53:17,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,32.5,34.0,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 22:56:07,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,1,26.0,197.5,1,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 22:56:08,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,1,26.0,127.0,1,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 22:56:08,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,1,26.0,125.5,1,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 22:56:09,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,1,26.0,56.5,1,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 22:56:41,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,1,2.5,0.0,0,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 22:56:44,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,1,2.5,688.5,1,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-10 22:59:53,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,1,2.5,0.0,0,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-11 09:00:01,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,1,26.5,0.0,0,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-11 09:00:09,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,1,26.5,196.5,1,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-11 09:01:29,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,31.0,34.0,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-11 09:01:31,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,31.5,34.0,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-11 09:01:37,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,31.5,33.5,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-11 09:03:32,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,31.5,33.0,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-11 09:05:26,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,31.0,33.0,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-11 09:05:59,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,31.0,32.5,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-11 09:06:53,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,1,26.5,32.5,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-11 09:06:55,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,30.5,32.5,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-11 09:07:15,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,30.5,32.0,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-11 09:08:32,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,30.0,32.0,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-11 09:08:47,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,30.5,32.0,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-11 09:10:06,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,30.0,32.0,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-11 09:10:42,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,30.0,31.5,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-11 09:11:38,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,29.5,31.5,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-11 09:11:56,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,29.5,31.0,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-11 09:12:18,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,29.0,31.0,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-11 09:13:23,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,29.5,31.0,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-11 09:13:41,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,29.0,31.0,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-11 09:14:09,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,29.5,31.0,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-11 09:15:37,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,30.0,31.0,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-11 09:15:52,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,30.0,31.5,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-11 09:16:10,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,30.5,31.5,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-11 09:16:34,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,30.0,31.5,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-11 09:17:21,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,29.5,31.5,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-11 09:17:35,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,29.5,31.0,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-11 09:18:04,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,1,26.5,31.0,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-11 09:18:04,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,29.0,31.0,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-11 09:18:19,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,29.0,30.5,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-11 09:19:20,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,1,26.5,30.5,2,31.0,0.0,0.0,0.0,0.0,0.0,48
2023-05-11 09:19:26,OI311C10200,OI311C10200,31.0,0.0,0.0,0.0,2,28.5,30.5,2,31.0,0.0,0.0,0.0,0.0,0.0,48
