time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI311P9300,OI311P9300,1163.5,0.0,0.0,0.0,0,0.0,0.0,0,1163.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:04,OI311P9300,OI311P9300,1163.5,0.0,0.0,0.0,10,506.5,1821.0,1,1163.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:04,OI311P9300,OI311P9300,1163.5,0.0,0.0,0.0,1,508.0,1821.0,1,1163.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:05,OI311P9300,OI311P9300,1163.5,0.0,0.0,0.0,10,508.5,1821.0,1,1163.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:06,OI311P9300,OI311P9300,1163.5,0.0,0.0,0.0,1,510.0,1821.0,1,1163.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:07,OI311P9300,OI311P9300,1163.5,0.0,0.0,0.0,10,510.5,1821.0,1,1163.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:15,OI311P9300,OI311P9300,1163.5,0.0,0.0,0.0,1,512.0,1821.0,1,1163.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:16,OI311P9300,OI311P9300,1163.5,0.0,0.0,0.0,10,512.5,1821.0,1,1163.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:25,OI311P9300,OI311P9300,1163.5,0.0,0.0,0.0,1,514.0,1821.0,1,1163.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:25,OI311P9300,OI311P9300,1163.5,0.0,0.0,0.0,10,514.5,1821.0,1,1163.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:31,OI311P9300,OI311P9300,1163.5,0.0,0.0,0.0,1,516.0,1821.0,1,1163.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:31,OI311P9300,OI311P9300,1163.5,0.0,0.0,0.0,10,516.5,1821.0,1,1163.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:35,OI311P9300,OI311P9300,1163.5,0.0,0.0,0.0,1,518.0,1821.0,1,1163.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:35,OI311P9300,OI311P9300,1163.5,0.0,0.0,0.0,10,518.5,1821.0,1,1163.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:41,OI311P9300,OI311P9300,1163.5,0.0,0.0,0.0,1,520.0,1821.0,1,1163.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:41,OI311P9300,OI311P9300,1163.5,0.0,0.0,0.0,10,520.5,1821.0,1,1163.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:47,OI311P9300,OI311P9300,1163.5,0.0,0.0,0.0,1,522.0,1821.0,1,1163.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:47,OI311P9300,OI311P9300,1163.5,0.0,0.0,0.0,10,522.5,1821.0,1,1163.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:54,OI311P9300,OI311P9300,1163.5,0.0,0.0,0.0,1,524.0,1821.0,1,1163.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:54,OI311P9300,OI311P9300,1163.5,0.0,0.0,0.0,10,524.5,1821.0,1,1163.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:56,OI311P9300,OI311P9300,1163.5,0.0,0.0,0.0,1,526.0,1821.0,1,1163.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:56,OI311P9300,OI311P9300,1163.5,0.0,0.0,0.0,10,526.5,1821.0,1,1163.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:03:05,OI311P9300,OI311P9300,1163.5,0.0,0.0,0.0,1,528.0,1821.0,1,1163.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:03:05,OI311P9300,OI311P9300,1163.5,0.0,0.0,0.0,10,528.5,1821.0,1,1163.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:03:08,OI311P9300,OI311P9300,1163.5,0.0,0.0,0.0,1,530.0,1821.0,1,1163.5,0.0,0.0,0.0,0.0,0.0,27
