time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI401C9200,OI401C9200,200.0,0.0,0.0,0.0,0,0.0,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 20:59:00,OI401C9200,OI401C9200,200.0,0.0,0.0,0.0,1,1.5,0.0,0,200.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:00:04,OI401C9200,OI401C9200,200.0,0.0,0.0,0.0,1,42.5,334.0,1,200.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:00:58,OI401C9200,OI401C9200,200.0,0.0,0.0,0.0,1,43.0,334.0,1,200.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:01:11,OI401C9200,OI401C9200,200.0,0.0,0.0,0.0,2,49.5,334.0,1,200.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:01:13,OI401C9200,OI401C9200,200.0,0.0,0.0,0.0,10,50.0,333.5,10,200.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:01:14,OI401C9200,OI401C9200,200.0,0.0,0.0,0.0,1,155.0,182.5,1,200.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:06:53,OI401C9200,OI401C9200,200.0,0.0,0.0,0.0,1,159.5,182.5,1,200.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:10:21,OI401C9200,OI401C9200,200.0,0.0,0.0,0.0,1,163.5,182.5,1,200.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:16:40,OI401C9200,OI401C9200,200.0,0.0,0.0,0.0,1,163.5,177.0,1,200.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:22:06,OI401C9200,OI401C9200,200.0,0.0,0.0,0.0,1,159.5,177.0,1,200.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:24:53,OI401C9200,OI401C9200,200.0,0.0,0.0,0.0,1,163.0,177.0,1,200.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:31:31,OI401C9200,OI401C9200,200.0,0.0,0.0,0.0,1,166.5,177.0,1,200.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:36:45,OI401C9200,OI401C9200,200.0,0.0,0.0,0.0,1,166.5,182.5,1,200.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:42:27,OI401C9200,OI401C9200,200.0,0.0,0.0,0.0,1,163.0,182.5,1,200.0,0.0,0.0,0.0,0.0,0.0,52
2023-05-10 21:43:32,OI401C9200,OI401C9200,200.0,0.0,0.0,0.0,1,163.0,177.0,1,200.0,0.0,0.0,0.0,0.0,0.0,52
