time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI401C8800,OI401C8800,296.5,0.0,0.0,0.0,0,0.0,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 20:59:00,OI401C8800,OI401C8800,296.5,0.0,0.0,0.0,1,66.0,432.0,1,296.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:00:04,OI401C8800,OI401C8800,296.5,0.0,0.0,0.0,1,107.0,391.0,1,296.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:00:57,OI401C8800,OI401C8800,296.5,0.0,0.0,0.0,1,107.5,391.0,1,296.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:01:08,OI401C8800,OI401C8800,296.5,0.0,0.0,0.0,1,243.5,391.0,1,296.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:01:11,OI401C8800,OI401C8800,296.5,0.0,0.0,0.0,1,243.5,271.0,1,296.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:03:05,OI401C8800,OI401C8800,296.5,0.0,0.0,0.0,1,243.5,264.0,1,296.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:06:51,OI401C8800,OI401C8800,296.5,0.0,0.0,0.0,1,249.0,264.0,1,296.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:08:07,OI401C8800,OI401C8800,296.5,0.0,0.0,0.0,1,249.0,271.0,1,296.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:10:15,OI401C8800,OI401C8800,296.5,0.0,0.0,0.0,1,253.5,271.0,1,296.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:16:36,OI401C8800,OI401C8800,296.5,0.0,0.0,0.0,1,253.5,266.5,1,296.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:17:17,OI401C8800,OI401C8800,296.5,0.0,0.0,0.0,1,249.0,266.5,1,296.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:19:19,OI401C8800,OI401C8800,296.5,0.0,0.0,0.0,1,253.0,266.5,1,296.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:22:06,OI401C8800,OI401C8800,296.5,0.0,0.0,0.0,1,249.0,266.5,1,296.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:22:20,OI401C8800,OI401C8800,296.5,0.0,0.0,0.0,1,249.0,262.0,1,296.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:24:23,OI401C8800,OI401C8800,296.5,0.0,0.0,0.0,1,249.0,266.5,1,296.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:24:54,OI401C8800,OI401C8800,296.5,0.0,0.0,0.0,1,252.5,266.5,1,296.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:31:10,OI401C8800,OI401C8800,296.5,0.0,0.0,0.0,1,256.5,272.0,1,296.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:36:46,OI401C8800,OI401C8800,296.5,0.0,0.0,0.0,1,260.5,272.0,1,296.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:39:40,OI401C8800,OI401C8800,296.5,0.0,0.0,0.0,1,256.5,272.0,1,296.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:42:18,OI401C8800,OI401C8800,296.5,0.0,0.0,0.0,1,256.5,267.5,1,296.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:42:26,OI401C8800,OI401C8800,296.5,0.0,0.0,0.0,1,251.5,267.5,1,296.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:45:14,OI401C8800,OI401C8800,296.5,0.0,0.0,0.0,1,255.5,267.5,1,296.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:48:42,OI401C8800,OI401C8800,296.5,0.0,0.0,0.0,1,251.5,267.5,1,296.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:51:45,OI401C8800,OI401C8800,296.5,0.0,0.0,0.0,1,255.0,267.5,1,296.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:56:05,OI401C8800,OI401C8800,296.5,0.0,0.0,0.0,1,255.0,272.0,1,296.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:56:32,OI401C8800,OI401C8800,296.5,0.0,0.0,0.0,1,259.0,272.0,1,296.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 22:00:28,OI401C8800,OI401C8800,296.5,0.0,0.0,0.0,1,259.0,391.0,1,296.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 22:00:29,OI401C8800,OI401C8800,296.5,0.0,0.0,0.0,1,259.0,277.0,1,296.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 22:00:48,OI401C8800,OI401C8800,296.5,0.0,0.0,0.0,1,262.5,277.0,1,296.5,0.0,0.0,0.0,0.0,0.0,35
