time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI311C8400,OI311C8400,331.0,0.0,0.0,0.0,0,0.0,0.0,0,331.0,295.5,0.0,0.0,0.0,0.0,46
2023-05-10 20:59:00,OI311C8400,OI311C8400,331.0,0.0,0.0,0.0,12,99.0,0.0,0,331.0,295.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:00,OI311C8400,OI311C8400,331.0,0.0,0.0,0.0,6,102.0,0.0,0,331.0,295.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:02,OI311C8400,OI311C8400,331.0,0.0,0.0,0.0,2,168.5,497.0,2,331.0,295.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:03,OI311C8400,OI311C8400,331.0,0.0,0.0,0.0,2,168.5,494.0,6,331.0,295.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:04,OI311C8400,OI311C8400,331.0,0.0,0.0,0.0,6,171.5,453.0,2,331.0,295.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:05,OI311C8400,OI311C8400,331.0,0.0,0.0,0.0,2,212.5,450.0,6,331.0,295.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:06,OI311C8400,OI311C8400,331.0,0.0,0.0,0.0,6,215.5,450.0,6,331.0,295.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:06,OI311C8400,OI311C8400,331.0,0.0,0.0,0.0,2,256.5,409.0,2,331.0,295.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:07,OI311C8400,OI311C8400,331.0,0.0,0.0,0.0,2,256.5,406.0,6,331.0,295.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:07,OI311C8400,OI311C8400,331.0,0.0,0.0,0.0,2,256.5,364.0,6,331.0,295.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:08,OI311C8400,OI311C8400,331.0,0.0,0.0,0.0,2,256.5,364.5,6,331.0,295.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:09,OI311C8400,OI311C8400,331.0,0.0,0.0,0.0,6,259.5,364.5,6,331.0,295.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:10,OI311C8400,OI311C8400,331.0,0.0,0.0,0.0,2,300.5,364.5,6,331.0,295.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:25,OI311C8400,OI311C8400,331.0,0.0,0.0,0.0,2,300.5,349.0,2,331.0,295.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:52,OI311C8400,OI311C8400,331.0,0.0,0.0,0.0,6,259.5,364.5,6,331.0,295.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:00:53,OI311C8400,OI311C8400,331.0,0.0,0.0,0.0,1,300.5,346.5,1,331.0,295.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:09,OI311C8400,OI311C8400,331.0,0.0,0.0,0.0,2,318.0,325.5,2,331.0,295.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:21,OI311C8400,OI311C8400,331.0,0.0,0.0,0.0,2,318.0,343.0,10,331.0,295.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:21,OI311C8400,OI311C8400,331.0,0.0,0.0,0.0,2,321.0,340.0,6,331.0,295.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:22,OI311C8400,OI311C8400,331.0,0.0,0.0,0.0,2,321.0,336.5,6,331.0,295.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:23,OI311C8400,OI311C8400,331.0,0.0,0.0,0.0,2,321.0,329.0,2,331.0,295.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:25,OI311C8400,OI311C8400,331.0,0.0,0.0,0.0,2,321.0,331.5,2,331.0,295.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:27,OI311C8400,OI311C8400,331.0,0.0,0.0,0.0,2,321.0,329.5,2,331.0,295.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:33,OI311C8400,OI311C8400,331.0,0.0,0.0,0.0,2,323.0,329.5,2,331.0,295.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:44,OI311C8400,OI311C8400,331.0,0.0,0.0,0.0,8,321.0,329.5,2,331.0,295.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:01:45,OI311C8400,OI311C8400,331.0,0.0,0.0,0.0,2,321.0,327.5,2,331.0,295.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:02:27,OI311C8400,OI311C8400,331.0,0.0,0.0,0.0,2,321.0,327.5,14,331.0,295.5,0.0,0.0,0.0,0.0,46
2023-05-10 21:02:49,OI311C8400,OI311C8400,331.0,0.0,0.0,0.0,8,318.0,327.5,14,331.0,295.5,0.0,0.0,0.0,0.0,46
