time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI311C10000,OI311C10000,41.5,0.0,0.0,0.0,0,0.0,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 20:59:00,OI311C10000,OI311C10000,41.5,0.0,0.0,0.0,1,0.5,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 21:00:00,OI311C10000,OI311C10000,41.5,0.0,0.0,0.0,2,37.5,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 21:00:07,OI311C10000,OI311C10000,41.5,0.0,0.0,0.0,2,37.5,208.0,2,41.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 21:00:52,OI311C10000,OI311C10000,41.5,0.0,0.0,0.0,1,35.0,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 21:00:54,OI311C10000,OI311C10000,41.5,0.0,0.0,0.0,1,35.0,206.5,1,41.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 21:01:13,OI311C10000,OI311C10000,41.5,0.0,0.0,0.0,1,35.0,45.0,2,41.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 21:01:14,OI311C10000,OI311C10000,41.5,0.0,0.0,0.0,2,41.5,45.0,2,41.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 21:01:26,OI311C10000,OI311C10000,41.5,0.0,0.0,0.0,2,42.0,45.0,2,41.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 21:02:10,OI311C10000,OI311C10000,41.5,0.0,0.0,0.0,2,42.0,44.5,2,41.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 21:02:51,OI311C10000,OI311C10000,41.5,0.0,0.0,0.0,2,41.5,44.5,2,41.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 21:02:55,OI311C10000,OI311C10000,41.5,0.0,0.0,0.0,2,41.5,44.0,2,41.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 21:03:05,OI311C10000,OI311C10000,41.5,0.0,0.0,0.0,1,35.0,44.0,2,41.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 21:03:10,OI311C10000,OI311C10000,41.5,0.0,0.0,0.0,2,40.5,44.0,2,41.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 21:03:11,OI311C10000,OI311C10000,41.5,0.0,0.0,0.0,2,40.5,43.5,2,41.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 21:03:14,OI311C10000,OI311C10000,41.5,0.0,0.0,0.0,2,41.0,43.5,2,41.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 21:05:10,OI311C10000,OI311C10000,41.5,0.0,0.0,0.0,2,41.5,43.5,2,41.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 21:06:51,OI311C10000,OI311C10000,41.5,0.0,0.0,0.0,2,42.0,43.5,2,41.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 21:06:52,OI311C10000,OI311C10000,41.5,0.0,0.0,0.0,2,42.0,44.0,2,41.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 21:07:04,OI311C10000,OI311C10000,41.5,0.0,0.0,0.0,2,41.5,44.0,2,41.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 21:07:16,OI311C10000,OI311C10000,41.5,0.0,0.0,0.0,2,42.0,44.0,2,41.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 21:09:02,OI311C10000,OI311C10000,41.5,0.0,0.0,0.0,2,42.5,44.0,2,41.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 21:09:29,OI311C10000,OI311C10000,41.5,0.0,0.0,0.0,2,42.0,44.0,2,41.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 21:10:05,OI311C10000,OI311C10000,41.5,0.0,0.0,0.0,2,42.5,44.0,2,41.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 21:10:06,OI311C10000,OI311C10000,41.5,0.0,0.0,0.0,2,42.5,206.5,1,41.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 21:10:07,OI311C10000,OI311C10000,41.5,0.0,0.0,0.0,2,42.5,45.5,2,41.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 21:10:10,OI311C10000,OI311C10000,41.5,0.0,0.0,0.0,2,42.5,45.0,2,41.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 21:12:20,OI311C10000,OI311C10000,41.5,0.0,0.0,0.0,2,42.5,44.5,2,41.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 21:14:16,OI311C10000,OI311C10000,41.5,0.0,0.0,0.0,2,43.0,44.5,2,41.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 21:15:30,OI311C10000,OI311C10000,41.5,0.0,0.0,0.0,2,41.5,44.5,2,41.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 21:16:00,OI311C10000,OI311C10000,41.5,0.0,0.0,0.0,2,42.0,44.5,2,41.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 21:16:38,OI311C10000,OI311C10000,41.5,0.0,0.0,0.0,2,42.0,44.0,2,41.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-10 21:17:17,OI311C10000,OI311C10000,41.5,0.0,0.0,0.0,2,41.5,44.0,2,41.5,0.0,0.0,0.0,0.0,0.0,44
