time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI401P8100,OI401P8100,445.5,0.0,0.0,0.0,0,0.0,0.0,0,445.5,0.0,0.0,0.0,0.0,0.0,53
2023-05-10 20:59:00,OI401P8100,OI401P8100,445.5,0.0,0.0,0.0,1,1.5,0.0,0,445.5,0.0,0.0,0.0,0.0,0.0,53
2023-05-10 21:00:03,OI401P8100,OI401P8100,445.5,0.0,0.0,0.0,1,275.0,602.5,1,445.5,0.0,0.0,0.0,0.0,0.0,53
2023-05-10 21:01:08,OI401P8100,OI401P8100,445.5,0.0,0.0,0.0,1,275.0,464.5,1,445.5,0.0,0.0,0.0,0.0,0.0,53
2023-05-10 21:01:11,OI401P8100,OI401P8100,445.5,0.0,0.0,0.0,1,438.5,464.5,1,445.5,0.0,0.0,0.0,0.0,0.0,53
2023-05-10 21:03:04,OI401P8100,OI401P8100,445.5,0.0,0.0,0.0,1,444.0,464.5,1,445.5,0.0,0.0,0.0,0.0,0.0,53
2023-05-10 21:07:17,OI401P8100,OI401P8100,445.5,0.0,0.0,0.0,1,444.0,458.0,1,445.5,0.0,0.0,0.0,0.0,0.0,53
2023-05-10 21:07:17,OI401P8100,OI401P8100,445.5,0.0,0.0,0.0,1,438.5,458.0,1,445.5,0.0,0.0,0.0,0.0,0.0,53
2023-05-10 21:10:17,OI401P8100,OI401P8100,445.5,0.0,0.0,0.0,1,438.5,452.0,1,445.5,0.0,0.0,0.0,0.0,0.0,53
2023-05-10 21:14:03,OI401P8100,OI401P8100,445.5,0.0,0.0,0.0,1,433.5,452.0,1,445.5,0.0,0.0,0.0,0.0,0.0,53
2023-05-10 21:17:17,OI401P8100,OI401P8100,445.5,0.0,0.0,0.0,1,437.0,452.0,1,445.5,0.0,0.0,0.0,0.0,0.0,53
2023-05-10 21:19:16,OI401P8100,OI401P8100,445.5,0.0,0.0,0.0,1,433.5,452.0,1,445.5,0.0,0.0,0.0,0.0,0.0,53
2023-05-10 21:20:05,OI401P8100,OI401P8100,445.5,0.0,0.0,0.0,1,433.5,447.0,1,445.5,0.0,0.0,0.0,0.0,0.0,53
2023-05-10 21:22:06,OI401P8100,OI401P8100,445.5,0.0,0.0,0.0,1,437.0,452.0,1,445.5,0.0,0.0,0.0,0.0,0.0,53
