time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI311P8000,菜籽油2311沽8000,293.5,0.0,0.0,-12.0,0,0.0,0.0,0,293.5,327.5,0.0,0.0,0.0,0.0,74
2023-05-10 20:59:00,OI311P8000,菜籽油2311沽8000,293.5,0.0,0.0,0.0,1,202.5,0.0,0,293.5,327.5,0.0,0.0,0.0,0.0,74
2023-05-10 21:00:00,OI311P8000,菜籽油2311沽8000,293.5,0.0,0.0,0.0,6,205.5,0.0,0,293.5,327.5,0.0,0.0,0.0,0.0,74
2023-05-10 21:00:02,OI311P8000,菜籽油2311沽8000,293.5,0.0,0.0,0.0,4,246.5,0.0,0,293.5,327.5,0.0,0.0,0.0,0.0,74
2023-05-10 21:00:04,OI311P8000,菜籽油2311沽8000,293.5,0.0,0.0,0.0,6,249.5,474.0,4,293.5,327.5,0.0,0.0,0.0,0.0,74
2023-05-10 21:00:05,OI311P8000,菜籽油2311沽8000,293.5,0.0,0.0,0.0,4,290.5,474.0,4,293.5,327.5,0.0,0.0,0.0,0.0,74
2023-05-10 21:00:09,OI311P8000,菜籽油2311沽8000,293.5,0.0,0.0,0.0,4,290.5,471.0,6,293.5,327.5,0.0,0.0,0.0,0.0,74
2023-05-10 21:00:10,OI311P8000,菜籽油2311沽8000,293.5,0.0,0.0,0.0,4,290.5,427.0,6,293.5,327.5,0.0,0.0,0.0,0.0,74
2023-05-10 21:00:11,OI311P8000,菜籽油2311沽8000,293.5,0.0,0.0,0.0,4,290.5,383.0,6,293.5,327.5,0.0,0.0,0.0,0.0,74
2023-05-10 21:00:12,OI311P8000,菜籽油2311沽8000,293.5,0.0,0.0,0.0,4,290.5,342.0,4,293.5,327.5,0.0,0.0,0.0,0.0,74
2023-05-10 21:00:55,OI311P8000,菜籽油2311沽8000,293.5,0.0,0.0,0.0,6,293.5,342.0,6,293.5,327.5,0.0,0.0,0.0,0.0,74
2023-05-10 21:00:56,OI311P8000,菜籽油2311沽8000,293.5,0.0,0.0,0.0,6,293.5,342.0,2,293.5,327.5,0.0,0.0,0.0,0.0,74
2023-05-10 21:01:09,OI311P8000,菜籽油2311沽8000,293.5,0.0,0.0,0.0,6,293.5,323.5,2,293.5,327.5,0.0,0.0,0.0,0.0,74
2023-05-10 21:01:12,OI311P8000,菜籽油2311沽8000,293.5,0.0,0.0,0.0,2,317.0,323.5,2,293.5,327.5,0.0,0.0,0.0,0.0,74
