time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI401P7100,OI401P7100,125.0,0.0,0.0,0.0,0,0.0,0.0,0,125.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 20:59:00,OI401P7100,OI401P7100,125.0,0.0,0.0,0.0,1,1.5,151.5,1,125.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:00:04,OI401P7100,OI401P7100,125.0,0.0,0.0,0.0,1,42.5,151.5,1,125.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:00:58,OI401P7100,OI401P7100,125.0,0.0,0.0,0.0,1,43.0,151.5,1,125.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:01:10,OI401P7100,OI401P7100,125.0,0.0,0.0,0.0,1,43.0,133.0,1,125.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:01:12,OI401P7100,OI401P7100,125.0,0.0,0.0,0.0,1,114.0,133.0,1,125.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:01:18,OI401P7100,OI401P7100,125.0,0.0,0.0,0.0,1,114.0,132.5,1,125.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:01:21,OI401P7100,OI401P7100,125.0,0.0,0.0,0.0,1,114.0,132.0,1,125.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:01:23,OI401P7100,OI401P7100,125.0,0.0,0.0,0.0,1,114.0,131.5,1,125.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:01:24,OI401P7100,OI401P7100,125.0,0.0,0.0,0.0,1,114.0,131.0,1,125.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:02:10,OI401P7100,OI401P7100,125.0,0.0,0.0,0.0,1,114.5,131.0,1,125.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:02:12,OI401P7100,OI401P7100,125.0,0.0,0.0,0.0,1,114.5,130.5,1,125.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:02:13,OI401P7100,OI401P7100,125.0,0.0,0.0,0.0,1,114.5,130.0,1,125.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:02:32,OI401P7100,OI401P7100,125.0,0.0,0.0,0.0,1,115.0,130.0,1,125.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:02:51,OI401P7100,OI401P7100,125.0,0.0,0.0,0.0,1,115.5,130.0,1,125.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:02,OI401P7100,OI401P7100,125.0,0.0,0.0,0.0,1,116.0,130.0,1,125.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:04,OI401P7100,OI401P7100,125.0,0.0,0.0,0.0,1,116.5,130.0,1,125.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:05,OI401P7100,OI401P7100,125.0,0.0,0.0,0.0,1,117.0,130.0,1,125.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:44,OI401P7100,OI401P7100,125.0,0.0,0.0,0.0,1,117.5,130.0,1,125.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:04:02,OI401P7100,OI401P7100,125.0,0.0,0.0,0.0,1,118.0,130.0,1,125.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:05:37,OI401P7100,OI401P7100,125.0,0.0,0.0,0.0,1,118.5,130.0,1,125.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:07:17,OI401P7100,OI401P7100,125.0,0.0,0.0,0.0,1,118.5,129.5,1,125.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:07:30,OI401P7100,OI401P7100,125.0,0.0,0.0,0.0,1,118.5,129.0,1,125.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:07:51,OI401P7100,OI401P7100,125.0,0.0,0.0,0.0,1,118.0,129.0,1,125.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:07:51,OI401P7100,OI401P7100,125.0,0.0,0.0,0.0,1,118.0,128.5,1,125.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:08:06,OI401P7100,OI401P7100,125.0,0.0,0.0,0.0,1,114.0,128.0,1,125.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:08:11,OI401P7100,OI401P7100,125.0,0.0,0.0,0.0,1,114.5,128.0,1,125.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:08:44,OI401P7100,OI401P7100,125.0,0.0,0.0,0.0,1,115.0,128.0,1,125.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:10:11,OI401P7100,OI401P7100,125.0,0.0,0.0,0.0,1,115.5,128.0,1,125.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:10:15,OI401P7100,OI401P7100,125.0,0.0,0.0,0.0,1,115.5,127.5,1,125.0,0.0,0.0,0.0,0.0,0.0,12
