time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI311P7600,菜籽油2311沽7600,164.0,0.0,0.0,-12.0,0,0.0,0.0,0,164.0,166.0,0.0,0.0,0.0,0.0,119
2023-05-10 20:59:00,OI311P7600,菜籽油2311沽7600,164.0,0.0,0.0,0.0,2,100.5,0.0,0,164.0,166.0,0.0,0.0,0.0,0.0,119
2023-05-10 21:00:00,OI311P7600,菜籽油2311沽7600,164.0,0.0,0.0,0.0,6,103.5,0.0,0,164.0,166.0,0.0,0.0,0.0,0.0,119
2023-05-10 21:00:03,OI311P7600,菜籽油2311沽7600,164.0,0.0,0.0,0.0,6,104.5,0.0,0,164.0,166.0,0.0,0.0,0.0,0.0,119
2023-05-10 21:00:04,OI311P7600,菜籽油2311沽7600,164.0,0.0,0.0,0.0,6,104.5,334.5,4,164.0,166.0,0.0,0.0,0.0,0.0,119
2023-05-10 21:00:05,OI311P7600,菜籽油2311沽7600,164.0,0.0,0.0,0.0,6,107.5,334.5,4,164.0,166.0,0.0,0.0,0.0,0.0,119
2023-05-10 21:00:05,OI311P7600,菜籽油2311沽7600,164.0,0.0,0.0,0.0,4,148.5,334.5,4,164.0,166.0,0.0,0.0,0.0,0.0,119
2023-05-10 21:00:09,OI311P7600,菜籽油2311沽7600,164.0,0.0,0.0,0.0,4,148.5,331.5,6,164.0,166.0,0.0,0.0,0.0,0.0,119
2023-05-10 21:00:10,OI311P7600,菜籽油2311沽7600,164.0,0.0,0.0,0.0,4,148.5,287.5,6,164.0,166.0,0.0,0.0,0.0,0.0,119
2023-05-10 21:00:11,OI311P7600,菜籽油2311沽7600,164.0,0.0,0.0,0.0,4,148.5,243.5,6,164.0,166.0,0.0,0.0,0.0,0.0,119
2023-05-10 21:00:12,OI311P7600,菜籽油2311沽7600,164.0,0.0,0.0,0.0,4,148.5,202.5,4,164.0,166.0,0.0,0.0,0.0,0.0,119
2023-05-10 21:00:12,OI311P7600,菜籽油2311沽7600,164.0,0.0,0.0,0.0,4,148.5,183.5,4,164.0,166.0,0.0,0.0,0.0,0.0,119
2023-05-10 21:00:52,OI311P7600,菜籽油2311沽7600,164.0,0.0,0.0,0.0,6,111.5,189.5,2,164.0,166.0,0.0,0.0,0.0,0.0,119
2023-05-10 21:00:53,OI311P7600,菜籽油2311沽7600,164.0,0.0,0.0,0.0,2,152.5,189.5,2,164.0,166.0,0.0,0.0,0.0,0.0,119
2023-05-10 21:01:11,OI311P7600,菜籽油2311沽7600,164.0,0.0,0.0,0.0,2,175.0,179.5,2,164.0,166.0,0.0,0.0,0.0,0.0,119
2023-05-10 21:01:19,OI311P7600,菜籽油2311沽7600,164.0,0.0,0.0,0.0,2,175.0,178.5,2,164.0,166.0,0.0,0.0,0.0,0.0,119
2023-05-10 21:01:20,OI311P7600,菜籽油2311沽7600,164.0,0.0,0.0,0.0,2,173.5,178.5,2,164.0,166.0,0.0,0.0,0.0,0.0,119
2023-05-10 21:01:23,OI311P7600,菜籽油2311沽7600,164.0,0.0,0.0,0.0,12,165.5,178.5,2,164.0,166.0,0.0,0.0,0.0,0.0,119
2023-05-10 21:01:23,OI311P7600,菜籽油2311沽7600,164.0,0.0,0.0,0.0,6,165.5,178.5,2,164.0,166.0,0.0,0.0,0.0,0.0,119
2023-05-10 21:01:29,OI311P7600,菜籽油2311沽7600,164.0,0.0,0.0,0.0,6,165.5,176.5,2,164.0,166.0,0.0,0.0,0.0,0.0,119
2023-05-10 21:01:30,OI311P7600,菜籽油2311沽7600,164.0,0.0,0.0,0.0,2,172.0,176.5,2,164.0,166.0,0.0,0.0,0.0,0.0,119
2023-05-10 21:01:32,OI311P7600,菜籽油2311沽7600,164.0,0.0,0.0,0.0,2,172.0,175.5,2,164.0,166.0,0.0,0.0,0.0,0.0,119
2023-05-10 21:01:45,OI311P7600,菜籽油2311沽7600,164.0,0.0,0.0,0.0,2,172.0,176.5,8,164.0,166.0,0.0,0.0,0.0,0.0,119
2023-05-10 21:01:46,OI311P7600,菜籽油2311沽7600,164.0,0.0,0.0,0.0,2,172.0,176.5,2,164.0,166.0,0.0,0.0,0.0,0.0,119
2023-05-10 21:02:08,OI311P7600,菜籽油2311沽7600,164.0,0.0,0.0,0.0,2,173.0,176.5,2,164.0,166.0,0.0,0.0,0.0,0.0,119
2023-05-10 21:02:49,OI311P7600,菜籽油2311沽7600,164.0,0.0,0.0,0.0,2,173.0,178.0,2,164.0,166.0,0.0,0.0,0.0,0.0,119
2023-05-10 21:02:51,OI311P7600,菜籽油2311沽7600,164.0,0.0,0.0,0.0,2,174.0,178.0,2,164.0,166.0,0.0,0.0,0.0,0.0,119
2023-05-10 21:03:00,OI311P7600,菜籽油2311沽7600,164.0,0.0,0.0,0.0,2,175.0,178.0,2,164.0,166.0,0.0,0.0,0.0,0.0,119
2023-05-10 21:03:01,OI311P7600,菜籽油2311沽7600,164.0,0.0,0.0,0.0,20,175.0,178.0,2,164.0,166.0,0.0,0.0,0.0,0.0,119
2023-05-10 21:03:03,OI311P7600,菜籽油2311沽7600,164.0,0.0,0.0,0.0,20,175.0,181.5,18,164.0,166.0,0.0,0.0,0.0,0.0,119
2023-05-10 21:03:04,OI311P7600,菜籽油2311沽7600,164.0,0.0,0.0,0.0,20,175.0,179.5,2,164.0,166.0,0.0,0.0,0.0,0.0,119
2023-05-10 21:03:05,OI311P7600,菜籽油2311沽7600,164.0,0.0,0.0,0.0,20,175.0,181.5,6,164.0,166.0,0.0,0.0,0.0,0.0,119
2023-05-10 21:03:06,OI311P7600,菜籽油2311沽7600,164.0,0.0,0.0,0.0,14,175.0,183.0,6,164.0,166.0,0.0,0.0,0.0,0.0,119
2023-05-10 21:03:06,OI311P7600,菜籽油2311沽7600,164.0,0.0,0.0,0.0,8,175.0,186.5,6,164.0,166.0,0.0,0.0,0.0,0.0,119
2023-05-10 21:03:07,OI311P7600,菜籽油2311沽7600,164.0,0.0,0.0,0.0,2,175.0,186.5,12,164.0,166.0,0.0,0.0,0.0,0.0,119
2023-05-10 21:03:07,OI311P7600,菜籽油2311沽7600,164.0,0.0,0.0,0.0,2,175.0,186.5,18,164.0,166.0,0.0,0.0,0.0,0.0,119
2023-05-10 21:03:09,OI311P7600,菜籽油2311沽7600,164.0,0.0,0.0,0.0,2,177.0,181.5,2,164.0,166.0,0.0,0.0,0.0,0.0,119
2023-05-10 21:03:17,OI311P7600,菜籽油2311沽7600,164.0,0.0,0.0,0.0,2,177.0,180.5,2,164.0,166.0,0.0,0.0,0.0,0.0,119
2023-05-10 21:04:02,OI311P7600,菜籽油2311沽7600,164.0,0.0,0.0,0.0,2,177.0,181.5,8,164.0,166.0,0.0,0.0,0.0,0.0,119
2023-05-10 21:04:02,OI311P7600,菜籽油2311沽7600,164.0,0.0,0.0,0.0,2,177.0,181.5,2,164.0,166.0,0.0,0.0,0.0,0.0,119
2023-05-10 21:04:02,OI311P7600,菜籽油2311沽7600,164.0,0.0,0.0,0.0,8,177.0,181.5,2,164.0,166.0,0.0,0.0,0.0,0.0,119
