time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI311P7500,菜籽油2311沽7500,142.5,0.0,0.0,0.0,0,0.0,0.0,0,142.5,141.0,0.0,0.0,0.0,0.0,139
2023-05-10 20:59:00,OI311P7500,菜籽油2311沽7500,142.5,0.0,0.0,0.0,1,87.5,0.0,0,142.5,141.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:00:00,OI311P7500,菜籽油2311沽7500,142.5,0.0,0.0,0.0,6,90.5,200.0,1,142.5,141.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:00:01,OI311P7500,菜籽油2311沽7500,142.5,0.0,0.0,0.0,6,90.5,197.0,6,142.5,141.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:00:03,OI311P7500,菜籽油2311沽7500,142.5,0.0,0.0,0.0,6,90.5,156.5,4,142.5,141.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:00:06,OI311P7500,菜籽油2311沽7500,142.5,0.0,0.0,0.0,4,131.5,156.5,4,142.5,141.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:00:14,OI311P7500,菜籽油2311沽7500,142.5,0.0,0.0,0.0,2,131.0,161.0,2,142.5,141.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:00:52,OI311P7500,菜籽油2311沽7500,142.5,0.0,0.0,0.0,6,90.5,165.5,1,142.5,141.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:00:53,OI311P7500,菜籽油2311沽7500,142.5,0.0,0.0,0.0,1,131.5,165.5,1,142.5,141.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:01:11,OI311P7500,菜籽油2311沽7500,142.5,0.0,0.0,0.0,2,148.5,153.5,2,142.5,141.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:01:21,OI311P7500,菜籽油2311沽7500,142.5,0.0,0.0,0.0,1,131.5,153.5,2,142.5,141.0,0.0,0.0,0.0,0.0,139
