time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI311C7800,OI311C7800,661.0,0.0,0.0,0.0,0,0.0,0.0,0,661.0,601.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:00:09,OI311C7800,OI311C7800,661.0,0.0,0.0,0.0,6,231.0,0.0,0,661.0,601.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:01:13,OI311C7800,OI311C7800,661.0,0.0,0.0,0.0,10,231.5,0.0,0,661.0,601.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:01:13,OI311C7800,OI311C7800,661.0,0.0,0.0,0.0,6,234.5,0.0,0,661.0,601.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:01:14,OI311C7800,OI311C7800,661.0,0.0,0.0,0.0,6,238.0,0.0,0,661.0,601.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:01:14,OI311C7800,OI311C7800,661.0,0.0,0.0,0.0,6,242.5,1315.5,6,661.0,601.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:01:15,OI311C7800,OI311C7800,661.0,0.0,0.0,0.0,10,246.0,1312.0,10,661.0,601.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:01:15,OI311C7800,OI311C7800,661.0,0.0,0.0,0.0,6,249.0,1309.0,6,661.0,601.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:01:16,OI311C7800,OI311C7800,661.0,0.0,0.0,0.0,6,252.5,1305.5,6,661.0,601.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:01:16,OI311C7800,OI311C7800,661.0,0.0,0.0,0.0,10,253.0,1305.0,10,661.0,601.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:01:17,OI311C7800,OI311C7800,661.0,0.0,0.0,0.0,6,256.0,1302.0,6,661.0,601.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:01:17,OI311C7800,OI311C7800,661.0,0.0,0.0,0.0,6,259.5,1298.5,6,661.0,601.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:01:18,OI311C7800,OI311C7800,661.0,0.0,0.0,0.0,6,264.0,1294.0,6,661.0,601.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:01:18,OI311C7800,OI311C7800,661.0,0.0,0.0,0.0,10,267.5,1290.5,10,661.0,601.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:01:19,OI311C7800,OI311C7800,661.0,0.0,0.0,0.0,6,273.5,1284.5,6,661.0,601.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:01:19,OI311C7800,OI311C7800,661.0,0.0,0.0,0.0,6,278.0,1280.0,6,661.0,601.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:01:20,OI311C7800,OI311C7800,661.0,0.0,0.0,0.0,6,282.5,1276.5,6,661.0,601.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:01:20,OI311C7800,OI311C7800,661.0,0.0,0.0,0.0,6,287.0,1272.0,6,661.0,601.0,0.0,0.0,0.0,0.0,36
