time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI311P10800,OI311P10800,2565.0,0.0,0.0,0.0,0,0.0,0.0,0,2565.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:03,OI311P10800,OI311P10800,2565.0,0.0,0.0,0.0,1,1907.5,3222.5,1,2565.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:42,OI311P10800,OI311P10800,2565.0,0.0,0.0,0.0,1,1907.5,0.0,0,2565.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:53,OI311P10800,OI311P10800,2565.0,0.0,0.0,0.0,0,0.0,0.0,0,2565.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:07,OI311P10800,OI311P10800,2565.0,0.0,0.0,0.0,1,1907.5,3222.5,1,2565.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:14:59,OI311P10800,OI311P10800,2565.0,0.0,0.0,0.0,0,0.0,0.0,0,2565.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:32:04,OI311P10800,OI311P10800,2565.0,0.0,0.0,0.0,1,1907.5,3222.5,1,2565.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:52,OI311P10800,OI311P10800,2565.0,0.0,0.0,0.0,0,0.0,0.0,0,2565.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:32:03,OI311P10800,OI311P10800,2565.0,0.0,0.0,0.0,1,1907.5,3222.5,1,2565.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:59:52,OI311P10800,OI311P10800,2565.0,0.0,0.0,0.0,0,0.0,0.0,0,2565.0,0.0,0.0,0.0,0.0,0.0,0
