time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI311P11000,OI311P11000,2763.5,0.0,0.0,0.0,0,0.0,0.0,0,2763.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:03,OI311P11000,OI311P11000,2763.5,0.0,0.0,0.0,1,2106.0,3421.0,1,2763.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:42,OI311P11000,OI311P11000,2763.5,0.0,0.0,0.0,1,2106.0,0.0,0,2763.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:53,OI311P11000,OI311P11000,2763.5,0.0,0.0,0.0,0,0.0,0.0,0,2763.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:04,OI311P11000,OI311P11000,2763.5,0.0,0.0,0.0,1,2106.0,3421.0,1,2763.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:14:59,OI311P11000,OI311P11000,2763.5,0.0,0.0,0.0,0,0.0,0.0,0,2763.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:32:04,OI311P11000,OI311P11000,2763.5,0.0,0.0,0.0,1,2106.0,0.0,0,2763.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:32:04,OI311P11000,OI311P11000,2763.5,0.0,0.0,0.0,1,2106.0,3421.0,1,2763.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:52,OI311P11000,OI311P11000,2763.5,0.0,0.0,0.0,0,0.0,0.0,0,2763.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:32:02,OI311P11000,OI311P11000,2763.5,0.0,0.0,0.0,1,2106.0,0.0,0,2763.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:32:02,OI311P11000,OI311P11000,2763.5,0.0,0.0,0.0,1,2106.0,3421.0,1,2763.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:32:02,OI311P11000,OI311P11000,2763.5,0.0,0.0,0.0,1,2106.0,0.0,0,2763.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:32:02,OI311P11000,OI311P11000,2763.5,0.0,0.0,0.0,1,2106.0,3421.0,1,2763.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:59:52,OI311P11000,OI311P11000,2763.5,0.0,0.0,0.0,0,0.0,0.0,0,2763.5,0.0,0.0,0.0,0.0,0.0,0
