time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI311C9200,OI311C9200,133.0,0.0,0.0,-13.0,0,0.0,0.0,0,133.0,118.5,0.0,0.0,0.0,0.0,136
2023-05-10 20:59:00,OI311C9200,OI311C9200,133.0,0.0,0.0,0.0,12,36.0,0.0,0,133.0,118.5,0.0,0.0,0.0,0.0,136
2023-05-10 21:00:00,OI311C9200,OI311C9200,133.0,0.0,0.0,0.0,6,39.0,0.0,0,133.0,118.5,0.0,0.0,0.0,0.0,136
2023-05-10 21:00:03,OI311C9200,OI311C9200,133.0,0.0,0.0,0.0,6,40.0,0.0,0,133.0,118.5,0.0,0.0,0.0,0.0,136
2023-05-10 21:00:04,OI311C9200,OI311C9200,133.0,0.0,0.0,0.0,6,43.0,0.0,0,133.0,118.5,0.0,0.0,0.0,0.0,136
2023-05-10 21:00:05,OI311C9200,OI311C9200,133.0,0.0,0.0,0.0,4,84.0,284.5,4,133.0,118.5,0.0,0.0,0.0,0.0,136
2023-05-10 21:00:06,OI311C9200,OI311C9200,133.0,0.0,0.0,0.0,4,108.5,284.5,4,133.0,118.5,0.0,0.0,0.0,0.0,136
2023-05-10 21:00:09,OI311C9200,OI311C9200,133.0,0.0,0.0,0.0,4,108.5,281.5,6,133.0,118.5,0.0,0.0,0.0,0.0,136
2023-05-10 21:00:10,OI311C9200,OI311C9200,133.0,0.0,0.0,0.0,4,108.5,237.5,6,133.0,118.5,0.0,0.0,0.0,0.0,136
2023-05-10 21:00:11,OI311C9200,OI311C9200,133.0,0.0,0.0,0.0,4,108.5,193.5,6,133.0,118.5,0.0,0.0,0.0,0.0,136
2023-05-10 21:00:11,OI311C9200,OI311C9200,133.0,0.0,0.0,0.0,4,108.5,149.5,6,133.0,118.5,0.0,0.0,0.0,0.0,136
2023-05-10 21:00:12,OI311C9200,OI311C9200,133.0,0.0,0.0,0.0,4,108.5,130.0,4,133.0,118.5,0.0,0.0,0.0,0.0,136
2023-05-10 21:00:52,OI311C9200,OI311C9200,133.0,0.0,0.0,0.0,2,98.5,134.0,2,133.0,118.5,0.0,0.0,0.0,0.0,136
2023-05-10 21:01:10,OI311C9200,OI311C9200,133.0,0.0,0.0,0.0,2,114.0,119.5,2,133.0,118.5,0.0,0.0,0.0,0.0,136
2023-05-10 21:01:17,OI311C9200,OI311C9200,133.0,0.0,0.0,0.0,2,114.0,119.0,2,133.0,118.5,0.0,0.0,0.0,0.0,136
2023-05-10 21:01:20,OI311C9200,OI311C9200,133.0,0.0,0.0,0.0,2,114.5,119.0,2,133.0,118.5,0.0,0.0,0.0,0.0,136
2023-05-10 21:01:21,OI311C9200,OI311C9200,133.0,0.0,0.0,0.0,2,114.5,119.5,8,133.0,118.5,0.0,0.0,0.0,0.0,136
2023-05-10 21:01:23,OI311C9200,OI311C9200,133.0,0.0,0.0,0.0,2,114.5,119.5,2,133.0,118.5,0.0,0.0,0.0,0.0,136
2023-05-10 21:01:24,OI311C9200,OI311C9200,133.0,0.0,0.0,0.0,2,114.5,134.0,2,133.0,118.5,0.0,0.0,0.0,0.0,136
2023-05-10 21:01:25,OI311C9200,OI311C9200,133.0,0.0,0.0,0.0,2,114.5,131.0,6,133.0,118.5,0.0,0.0,0.0,0.0,136
2023-05-10 21:01:25,OI311C9200,OI311C9200,133.0,0.0,0.0,0.0,2,114.5,127.5,6,133.0,118.5,0.0,0.0,0.0,0.0,136
2023-05-10 21:01:26,OI311C9200,OI311C9200,133.0,0.0,0.0,0.0,2,114.5,127.5,22,133.0,118.5,0.0,0.0,0.0,0.0,136
2023-05-10 21:01:27,OI311C9200,OI311C9200,133.0,0.0,0.0,0.0,2,114.5,120.5,2,133.0,118.5,0.0,0.0,0.0,0.0,136
2023-05-10 21:01:30,OI311C9200,OI311C9200,133.0,0.0,0.0,0.0,2,115.0,120.5,2,133.0,118.5,0.0,0.0,0.0,0.0,136
2023-05-10 21:01:32,OI311C9200,OI311C9200,133.0,0.0,0.0,0.0,2,115.5,120.5,2,133.0,118.5,0.0,0.0,0.0,0.0,136
2023-05-10 21:01:43,OI311C9200,OI311C9200,133.0,0.0,0.0,0.0,2,115.5,120.0,2,133.0,118.5,0.0,0.0,0.0,0.0,136
2023-05-10 21:01:45,OI311C9200,OI311C9200,133.0,0.0,0.0,0.0,2,115.5,119.5,2,133.0,118.5,0.0,0.0,0.0,0.0,136
2023-05-10 21:02:10,OI311C9200,OI311C9200,133.0,0.0,0.0,0.0,2,115.5,119.0,2,133.0,118.5,0.0,0.0,0.0,0.0,136
2023-05-10 21:02:27,OI311C9200,OI311C9200,133.0,0.0,0.0,0.0,2,115.5,119.0,14,133.0,118.5,0.0,0.0,0.0,0.0,136
2023-05-10 21:02:49,OI311C9200,OI311C9200,133.0,0.0,0.0,0.0,2,115.5,118.5,2,133.0,118.5,0.0,0.0,0.0,0.0,136
2023-05-10 21:02:49,OI311C9200,OI311C9200,133.0,0.0,0.0,0.0,8,115.0,118.5,2,133.0,118.5,0.0,0.0,0.0,0.0,136
2023-05-10 21:02:51,OI311C9200,OI311C9200,133.0,0.0,0.0,0.0,2,115.0,118.5,2,133.0,118.5,0.0,0.0,0.0,0.0,136
2023-05-10 21:02:55,OI311C9200,OI311C9200,133.0,0.0,0.0,0.0,2,115.0,118.0,2,133.0,118.5,0.0,0.0,0.0,0.0,136
2023-05-10 21:02:55,OI311C9200,OI311C9200,133.0,0.0,0.0,0.0,2,115.0,118.0,14,133.0,118.5,0.0,0.0,0.0,0.0,136
2023-05-10 21:02:56,OI311C9200,OI311C9200,133.0,0.0,0.0,0.0,2,113.5,118.0,8,133.0,118.5,0.0,0.0,0.0,0.0,136
2023-05-10 21:02:56,OI311C9200,OI311C9200,133.0,0.0,0.0,0.0,2,113.5,118.0,14,133.0,118.5,0.0,0.0,0.0,0.0,136
2023-05-10 21:03:05,OI311C9200,OI311C9200,133.0,0.0,0.0,0.0,2,113.5,117.0,2,133.0,118.5,0.0,0.0,0.0,0.0,136
2023-05-10 21:03:05,OI311C9200,OI311C9200,133.0,0.0,0.0,0.0,2,113.0,117.0,2,133.0,118.5,0.0,0.0,0.0,0.0,136
2023-05-10 21:03:07,OI311C9200,OI311C9200,133.0,0.0,0.0,0.0,2,113.0,117.0,8,133.0,118.5,0.0,0.0,0.0,0.0,136
2023-05-10 21:03:07,OI311C9200,OI311C9200,133.0,0.0,0.0,0.0,2,113.0,117.0,20,133.0,118.5,0.0,0.0,0.0,0.0,136
2023-05-10 21:03:09,OI311C9200,OI311C9200,133.0,0.0,0.0,0.0,2,113.0,116.5,2,133.0,118.5,0.0,0.0,0.0,0.0,136
2023-05-10 21:03:10,OI311C9200,OI311C9200,133.0,0.0,0.0,0.0,12,112.0,116.5,2,133.0,118.5,0.0,0.0,0.0,0.0,136
2023-05-10 21:03:10,OI311C9200,OI311C9200,133.0,0.0,0.0,0.0,2,111.5,116.5,2,133.0,118.5,0.0,0.0,0.0,0.0,136
2023-05-10 21:03:13,OI311C9200,OI311C9200,133.0,0.0,0.0,0.0,2,112.0,116.5,2,133.0,118.5,0.0,0.0,0.0,0.0,136
2023-05-10 21:03:15,OI311C9200,OI311C9200,133.0,0.0,0.0,0.0,2,112.5,116.5,2,133.0,118.5,0.0,0.0,0.0,0.0,136
2023-05-10 21:03:17,OI311C9200,OI311C9200,133.0,0.0,0.0,0.0,2,112.5,116.5,14,133.0,118.5,0.0,0.0,0.0,0.0,136
