time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,0,0.0,0.0,0,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 20:59:00,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,1.5,0.0,0,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:00:04,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,42.5,301.5,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:00:58,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,43.0,301.5,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:01:12,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,2,49.5,301.5,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:01:13,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,10,50.0,301.0,10,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:01:13,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,124.5,150.0,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:01:16,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,124.5,149.5,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:01:19,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,125.0,149.5,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:01:21,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,125.5,149.5,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:01:23,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,126.0,149.5,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:02:08,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,126.0,149.0,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:02:12,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,126.5,147.5,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:02:13,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,127.0,147.5,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:02:28,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,127.5,147.5,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:02:32,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,127.5,147.0,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:02:49,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,127.5,146.5,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:02:51,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,127.5,146.0,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:03:03,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,127.5,145.5,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:03:05,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,127.5,145.0,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:04:00,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,127.5,144.5,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:04:02,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,127.5,144.0,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:06:22,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,128.0,144.0,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:06:55,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,128.5,144.0,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:07:17,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,129.0,144.0,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:07:42,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,129.5,144.0,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:08:08,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,130.0,144.0,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:10:06,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,130.5,144.0,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:10:13,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,131.0,144.0,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:10:17,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,131.5,144.0,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:14:16,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,132.0,144.0,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:15:27,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,132.5,144.0,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:17:17,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,132.0,143.5,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:22:06,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,128.0,143.0,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:22:08,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,128.0,142.5,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:22:20,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,128.0,142.0,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:22:46,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,128.0,141.5,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:23:22,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,128.5,141.5,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:23:49,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,129.0,141.5,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:23:52,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,129.5,141.5,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:24:05,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,130.0,141.5,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:24:13,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,130.5,141.5,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:24:25,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,131.0,141.5,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:24:53,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,131.5,141.5,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:25:05,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,132.0,141.5,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:25:17,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,132.5,141.5,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:31:08,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,133.0,142.0,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:31:10,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,133.0,301.5,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:31:10,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,133.0,301.0,10,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:31:12,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,133.0,148.5,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:31:13,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,133.5,148.5,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:31:14,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,134.0,148.5,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:31:18,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,134.0,148.0,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:31:45,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,134.0,147.5,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:31:51,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,134.0,147.0,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:32:06,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,134.0,146.5,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:36:23,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,134.5,146.5,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:36:27,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,135.0,146.5,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:36:47,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,135.5,146.5,1,161.5,0.0,0.0,0.0,0.0,0.0,98
2023-05-10 21:41:29,OI401C9400,OI401C9400,161.5,0.0,0.0,0.0,1,135.0,146.5,1,161.5,0.0,0.0,0.0,0.0,0.0,98
