time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI401P6900,OI401P6900,91.0,0.0,0.0,0.0,0,0.0,0.0,0,91.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 20:59:00,OI401P6900,OI401P6900,91.0,0.0,0.0,0.0,0,0.0,118.5,1,91.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:10,OI401P6900,OI401P6900,91.0,0.0,0.0,0.0,1,82.5,118.5,1,91.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:12,OI401P6900,OI401P6900,91.0,0.0,0.0,0.0,1,83.0,100.5,1,91.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:13,OI401P6900,OI401P6900,91.0,0.0,0.0,0.0,1,83.0,100.0,1,91.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:20,OI401P6900,OI401P6900,91.0,0.0,0.0,0.0,1,83.0,99.5,1,91.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:24,OI401P6900,OI401P6900,91.0,0.0,0.0,0.0,1,83.0,99.0,1,91.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:24,OI401P6900,OI401P6900,91.0,0.0,0.0,0.0,1,83.0,98.5,1,91.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:10,OI401P6900,OI401P6900,91.0,0.0,0.0,0.0,1,83.5,98.0,1,91.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:15,OI401P6900,OI401P6900,91.0,0.0,0.0,0.0,1,83.5,97.5,1,91.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:32,OI401P6900,OI401P6900,91.0,0.0,0.0,0.0,1,84.0,97.5,1,91.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:56,OI401P6900,OI401P6900,91.0,0.0,0.0,0.0,1,84.5,97.5,1,91.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:04,OI401P6900,OI401P6900,91.0,0.0,0.0,0.0,1,85.0,97.5,1,91.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:05,OI401P6900,OI401P6900,91.0,0.0,0.0,0.0,1,85.5,97.5,1,91.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:00,OI401P6900,OI401P6900,91.0,0.0,0.0,0.0,1,86.0,97.5,1,91.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:34,OI401P6900,OI401P6900,91.0,0.0,0.0,0.0,1,86.5,97.5,1,91.0,0.0,0.0,0.0,0.0,0.0,0
