time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,0,0.0,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 20:59:00,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,1,0.5,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:00:00,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,23.0,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:00:04,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,23.0,192.0,2,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:00:52,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,1,21.0,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:00:54,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,1,21.0,191.0,1,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:01:08,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,26.0,191.0,1,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:01:08,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,26.0,120.5,1,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:01:09,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,26.0,50.0,1,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:01:14,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,26.0,29.5,2,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:01:18,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,26.5,29.5,2,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:02:11,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,26.5,29.0,2,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:03:05,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,26.0,29.0,2,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:03:11,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,26.0,28.5,2,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:05:16,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,26.5,28.5,2,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:10:05,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,27.0,28.5,2,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:14:16,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,27.0,29.0,2,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:15:30,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,26.5,29.0,2,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:16:34,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,26.5,28.5,2,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:21:44,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,26.0,28.5,2,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:22:06,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,26.0,28.0,2,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:25:33,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,26.5,28.0,2,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:27:34,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,26.0,28.0,2,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:28:15,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,26.5,28.0,2,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:30:28,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,26.0,28.0,2,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:31:02,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,26.5,28.0,2,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:36:46,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,26.5,28.5,2,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:36:47,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,27.0,28.5,2,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:38:16,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,26.5,28.5,2,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:41:42,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,26.0,28.5,2,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:42:26,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,26.0,28.0,2,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:45:16,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,26.5,28.0,2,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:46:19,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,26.0,28.0,2,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 21:53:39,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,26.5,28.0,2,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:00:28,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,26.5,28.5,2,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:00:29,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,27.0,28.5,2,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:03:21,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,26.5,28.5,2,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:05:36,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,26.0,28.5,2,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:06:20,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,26.5,28.5,2,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:09:51,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,26.0,28.5,2,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:10:00,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,26.0,28.0,2,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:14:53,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,26.5,28.0,2,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:16:00,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,26.0,28.0,2,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:18:37,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,25.5,28.0,2,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:19:02,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,25.5,27.5,2,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:22:01,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,26.0,27.5,2,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:26:58,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,25.5,27.5,2,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:27:25,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,26.0,27.5,2,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:33:56,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,25.5,27.5,2,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:40:06,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,26.0,27.5,2,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:41:07,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,25.5,27.5,2,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:56:07,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,1,21.0,50.0,1,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:56:41,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,1,2.5,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:56:44,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,1,2.5,681.0,1,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-10 22:59:53,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,1,2.5,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-11 09:00:00,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,1,21.5,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-11 09:00:10,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,1,21.5,190.0,1,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-11 09:01:28,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,24.5,190.0,1,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-11 09:01:29,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,24.5,119.5,2,23.5,0.0,0.0,0.0,0.0,0.0,41
2023-05-11 09:01:31,OI311C10400,OI311C10400,23.5,0.0,0.0,0.0,2,24.5,28.0,2,23.5,0.0,0.0,0.0,0.0,0.0,41
