time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI311P7700,OI311P7700,192.0,0.0,0.0,0.0,0,0.0,0.0,0,192.0,204.5,0.0,0.0,0.0,0.0,165
2023-05-10 20:59:00,OI311P7700,OI311P7700,192.0,0.0,0.0,0.0,2,130.0,0.0,0,192.0,204.5,0.0,0.0,0.0,0.0,165
2023-05-10 21:00:00,OI311P7700,OI311P7700,192.0,0.0,0.0,0.0,6,133.0,0.0,0,192.0,204.5,0.0,0.0,0.0,0.0,165
2023-05-10 21:00:01,OI311P7700,OI311P7700,192.0,0.0,0.0,0.0,6,133.0,360.5,4,192.0,204.5,0.0,0.0,0.0,0.0,165
2023-05-10 21:00:02,OI311P7700,OI311P7700,192.0,0.0,0.0,0.0,4,174.0,357.5,6,192.0,204.5,0.0,0.0,0.0,0.0,165
2023-05-10 21:00:04,OI311P7700,OI311P7700,192.0,0.0,0.0,0.0,4,174.0,316.5,4,192.0,204.5,0.0,0.0,0.0,0.0,165
2023-05-10 21:00:09,OI311P7700,OI311P7700,192.0,0.0,0.0,0.0,4,174.0,313.5,6,192.0,204.5,0.0,0.0,0.0,0.0,165
2023-05-10 21:00:10,OI311P7700,OI311P7700,192.0,0.0,0.0,0.0,4,174.0,269.5,6,192.0,204.5,0.0,0.0,0.0,0.0,165
2023-05-10 21:00:11,OI311P7700,OI311P7700,192.0,0.0,0.0,0.0,10,174.0,228.5,4,192.0,204.5,0.0,0.0,0.0,0.0,165
2023-05-10 21:00:11,OI311P7700,OI311P7700,192.0,0.0,0.0,0.0,4,187.5,228.5,4,192.0,204.5,0.0,0.0,0.0,0.0,165
2023-05-10 21:00:17,OI311P7700,OI311P7700,192.0,0.0,0.0,0.0,4,174.0,228.5,10,192.0,204.5,0.0,0.0,0.0,0.0,165
2023-05-10 21:00:18,OI311P7700,OI311P7700,192.0,0.0,0.0,0.0,4,174.0,213.5,4,192.0,204.5,0.0,0.0,0.0,0.0,165
2023-05-10 21:00:52,OI311P7700,OI311P7700,192.0,0.0,0.0,0.0,6,133.0,219.5,2,192.0,204.5,0.0,0.0,0.0,0.0,165
2023-05-10 21:00:53,OI311P7700,OI311P7700,192.0,0.0,0.0,0.0,2,174.0,219.5,2,192.0,204.5,0.0,0.0,0.0,0.0,165
2023-05-10 21:00:53,OI311P7700,OI311P7700,192.0,0.0,0.0,0.0,6,177.0,219.5,2,192.0,204.5,0.0,0.0,0.0,0.0,165
2023-05-10 21:00:54,OI311P7700,OI311P7700,192.0,0.0,0.0,0.0,2,192.5,219.5,2,192.0,204.5,0.0,0.0,0.0,0.0,165
2023-05-10 21:01:09,OI311P7700,OI311P7700,192.0,0.0,0.0,0.0,2,204.5,209.5,2,192.0,204.5,0.0,0.0,0.0,0.0,165
2023-05-10 21:01:19,OI311P7700,OI311P7700,192.0,0.0,0.0,0.0,2,204.5,208.5,2,192.0,204.5,0.0,0.0,0.0,0.0,165
2023-05-10 21:01:21,OI311P7700,OI311P7700,192.0,0.0,0.0,0.0,6,195.5,208.5,2,192.0,204.5,0.0,0.0,0.0,0.0,165
2023-05-10 21:01:23,OI311P7700,OI311P7700,192.0,0.0,0.0,0.0,2,202.0,207.0,2,192.0,204.5,0.0,0.0,0.0,0.0,165
2023-05-10 21:01:24,OI311P7700,OI311P7700,192.0,0.0,0.0,0.0,2,202.0,206.0,2,192.0,204.5,0.0,0.0,0.0,0.0,165
2023-05-10 21:01:24,OI311P7700,OI311P7700,192.0,0.0,0.0,0.0,18,195.5,206.0,2,192.0,204.5,0.0,0.0,0.0,0.0,165
2023-05-10 21:01:25,OI311P7700,OI311P7700,192.0,0.0,0.0,0.0,2,199.5,204.5,2,192.0,204.5,0.0,0.0,0.0,0.0,165
2023-05-10 21:01:29,OI311P7700,OI311P7700,192.0,0.0,0.0,0.0,2,201.0,204.5,2,192.0,204.5,0.0,0.0,0.0,0.0,165
2023-05-10 21:01:45,OI311P7700,OI311P7700,192.0,0.0,0.0,0.0,2,201.0,206.0,8,192.0,204.5,0.0,0.0,0.0,0.0,165
2023-05-10 21:01:45,OI311P7700,OI311P7700,192.0,0.0,0.0,0.0,2,201.0,206.0,2,192.0,204.5,0.0,0.0,0.0,0.0,165
2023-05-10 21:02:08,OI311P7700,OI311P7700,192.0,0.0,0.0,0.0,2,202.0,206.0,2,192.0,204.5,0.0,0.0,0.0,0.0,165
2023-05-10 21:02:27,OI311P7700,OI311P7700,192.0,0.0,0.0,0.0,20,202.0,206.0,2,192.0,204.5,0.0,0.0,0.0,0.0,165
2023-05-10 21:02:35,OI311P7700,OI311P7700,192.0,0.0,0.0,0.0,20,202.0,208.0,2,192.0,204.5,0.0,0.0,0.0,0.0,165
2023-05-10 21:02:38,OI311P7700,OI311P7700,192.0,0.0,0.0,0.0,2,203.0,208.0,2,192.0,204.5,0.0,0.0,0.0,0.0,165
2023-05-10 21:02:40,OI311P7700,OI311P7700,192.0,0.0,0.0,0.0,2,203.0,207.0,2,192.0,204.5,0.0,0.0,0.0,0.0,165
2023-05-10 21:02:51,OI311P7700,OI311P7700,192.0,0.0,0.0,0.0,8,203.0,207.0,2,192.0,204.5,0.0,0.0,0.0,0.0,165
2023-05-10 21:02:52,OI311P7700,OI311P7700,192.0,0.0,0.0,0.0,14,203.0,207.0,2,192.0,204.5,0.0,0.0,0.0,0.0,165
2023-05-10 21:02:54,OI311P7700,OI311P7700,192.0,0.0,0.0,0.0,20,203.0,207.0,2,192.0,204.5,0.0,0.0,0.0,0.0,165
2023-05-10 21:02:56,OI311P7700,OI311P7700,192.0,0.0,0.0,0.0,14,203.0,208.0,2,192.0,204.5,0.0,0.0,0.0,0.0,165
2023-05-10 21:02:57,OI311P7700,OI311P7700,192.0,0.0,0.0,0.0,2,204.0,208.0,2,192.0,204.5,0.0,0.0,0.0,0.0,165
2023-05-10 21:03:04,OI311P7700,OI311P7700,192.0,0.0,0.0,0.0,2,205.0,210.0,2,192.0,204.5,0.0,0.0,0.0,0.0,165
2023-05-10 21:03:06,OI311P7700,OI311P7700,192.0,0.0,0.0,0.0,2,207.0,212.0,2,192.0,204.5,0.0,0.0,0.0,0.0,165
2023-05-10 21:03:16,OI311P7700,OI311P7700,192.0,0.0,0.0,0.0,2,207.0,211.0,2,192.0,204.5,0.0,0.0,0.0,0.0,165
