time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,0,0.0,0.0,0,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 20:59:00,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,1,0.5,0.0,0,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:00:00,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,6,3.5,0.0,0,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:00:03,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,4,360.0,688.5,4,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:00:09,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,6,363.0,685.5,6,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:00:10,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,6,407.0,641.5,6,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:00:10,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,4,448.0,641.5,6,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:00:11,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,4,489.5,597.5,6,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:00:11,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,4,489.5,553.5,6,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:00:13,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,4,489.5,554.0,6,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:00:14,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,4,489.5,555.5,6,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:00:14,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,2,489.0,549.0,2,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:00:25,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,2,489.0,549.0,8,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:00:26,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,2,489.0,549.0,2,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:00:36,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,2,489.0,549.0,8,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:00:40,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,2,489.0,549.0,2,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:00:41,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,2,489.0,547.0,6,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:00:52,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,1,482.0,538.5,1,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:00:52,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,6,484.5,535.5,6,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:00:54,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,6,484.5,536.0,6,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:00:59,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,6,484.0,536.0,6,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:00:59,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,6,483.5,536.0,6,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:01:01,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,6,483.5,536.5,6,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:01:05,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,6,483.0,536.5,6,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:01:06,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,6,482.5,536.5,6,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:01:11,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,1,482.0,536.5,6,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:01:12,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,2,503.0,513.5,2,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:01:19,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,2,504.5,513.5,2,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:01:21,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,2,504.5,533.0,10,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:01:21,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,6,505.5,518.0,2,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:01:24,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,6,505.5,530.0,12,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:01:27,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,2,509.5,520.0,2,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:01:45,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,2,509.5,518.0,2,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:01:45,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,8,504.5,518.0,2,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:01:46,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,2,504.5,518.0,2,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:01:57,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,2,506.5,518.0,2,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:02:27,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,2,506.5,518.0,14,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:02:33,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,2,506.5,515.5,2,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:02:34,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,2,506.5,515.5,14,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:03:00,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,8,504.5,513.0,2,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:03:01,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,2,504.5,513.0,14,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:03:04,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,6,497.0,513.0,8,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:03:05,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,6,491.0,513.0,14,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:03:05,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,6,491.0,512.0,6,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:03:06,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,12,491.0,512.0,6,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:03:07,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,2,497.5,508.5,2,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:03:07,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,2,497.5,508.5,14,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:03:19,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,2,500.5,508.5,14,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:03:19,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,2,500.5,508.5,2,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:03:24,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,2,500.5,508.5,8,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:03:24,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,2,500.5,508.5,14,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:03:35,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,2,500.5,508.5,8,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:03:36,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,2,500.5,508.5,14,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:03:39,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,2,500.5,508.5,8,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:03:42,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,2,500.5,508.5,2,546.5,500.5,0.0,0.0,0.0,0.0,78
2023-05-10 21:03:43,OI311C8000,OI311C8000,546.5,0.0,0.0,0.0,2,500.5,508.5,8,546.5,500.5,0.0,0.0,0.0,0.0,78
