time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,0,0.0,0.0,0,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 20:59:00,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,1,0.5,0.0,0,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:00:00,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,6,3.5,0.0,0,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:00:01,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,2,468.5,797.0,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:00:02,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,2,468.5,794.0,6,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:00:02,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,6,471.5,794.0,6,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:00:04,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,2,512.5,753.0,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:00:05,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,2,512.5,750.0,6,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:00:06,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,2,512.5,709.0,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:00:07,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,2,512.5,671.0,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:00:09,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,6,515.5,671.0,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:00:11,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,6,559.5,671.0,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:00:12,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,2,600.5,671.0,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:00:12,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,6,603.5,671.0,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:00:25,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,2,620.0,671.0,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:00:52,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,6,603.5,706.0,6,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:00:53,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,6,603.5,684.0,1,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:00:53,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,6,603.5,682.0,6,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:00:54,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,6,628.0,682.0,6,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:00:55,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,6,628.0,682.5,6,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:00:55,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,6,628.0,683.0,6,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:00:57,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,6,628.0,683.5,6,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:00:59,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,6,628.0,684.0,7,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:01:06,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,6,628.0,684.0,1,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:01:07,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,6,628.0,684.0,7,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:01:09,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,6,628.0,662.0,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:01:13,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,10,628.5,662.0,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:01:13,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,6,631.0,662.0,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:01:14,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,10,631.5,662.0,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:01:16,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,2,651.5,662.0,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:01:21,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,10,628.5,662.0,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:01:21,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,6,631.5,657.0,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:01:22,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,6,635.0,657.0,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:01:23,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,2,645.5,657.0,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:01:24,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,6,635.0,657.0,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:01:27,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,2,643.0,654.0,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:01:45,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,6,646.0,657.0,8,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:01:46,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,2,647.0,657.0,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:02:27,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,8,647.0,657.0,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:02:35,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,14,647.0,657.0,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:02:55,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,2,649.5,657.0,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:02:56,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,14,649.5,661.5,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:03:04,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,6,651.0,661.5,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:03:05,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,6,651.0,667.0,12,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:03:05,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,2,654.5,666.0,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:03:06,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,6,655.0,666.0,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:03:08,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,12,655.0,666.0,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:03:08,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,2,658.0,666.0,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:03:19,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,6,657.5,666.0,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:03:19,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,6,655.0,666.0,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:03:32,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,14,654.5,666.0,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:04:00,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,2,657.0,666.0,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:04:00,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,14,657.0,666.0,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:04:02,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,14,657.0,671.0,12,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:04:02,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,6,657.5,670.5,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:04:03,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,12,657.5,670.5,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:04:03,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,18,657.5,670.5,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:04:04,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,12,657.5,670.5,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:04:08,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,12,657.5,668.5,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:04:12,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,6,657.5,668.5,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:04:39,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,6,657.5,665.5,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:04:49,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,8,657.0,665.5,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:04:50,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,2,657.0,665.5,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:05:03,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,14,657.0,665.5,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:05:05,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,6,655.5,665.5,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:05:06,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,2,654.5,665.5,8,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:05:06,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,2,654.5,665.5,14,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:05:10,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,2,654.5,662.5,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:05:12,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,6,653.0,662.5,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:05:17,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,12,650.5,662.5,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:05:32,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,2,651.0,662.5,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:05:32,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,8,651.0,662.5,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:05:33,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,2,653.0,662.5,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:05:33,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,8,653.0,662.5,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:05:35,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,6,653.5,662.5,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:05:35,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,20,653.0,662.5,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:05:37,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,20,653.0,665.5,2,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:05:38,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,6,654.5,665.5,8,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:05:38,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,6,654.0,665.5,8,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:05:39,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,12,654.0,665.5,8,631.5,669.5,0.0,0.0,0.0,0.0,44
2023-05-10 21:05:41,OI311P8600,菜籽油2311沽8600,631.5,0.0,0.0,0.0,6,654.0,665.0,6,631.5,669.5,0.0,0.0,0.0,0.0,44
