time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI401C7700,OI401C7700,797.0,0.0,0.0,0.0,0,0.0,0.0,0,797.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:08,OI401C7700,OI401C7700,797.0,0.0,0.0,0.0,1,300.0,0.0,0,797.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:09,OI401C7700,OI401C7700,797.0,0.0,0.0,0.0,1,315.5,0.0,0,797.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:59:08,OI401C7700,OI401C7700,797.0,0.0,0.0,0.0,1,300.0,0.0,0,797.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:59:50,OI401C7700,OI401C7700,797.0,0.0,0.0,0.0,0,0.0,0.0,0,797.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:13,OI401C7700,OI401C7700,797.0,0.0,0.0,0.0,1,300.0,0.0,0,797.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:08:11,OI401C7700,OI401C7700,797.0,0.0,0.0,0.0,1,510.5,832.0,1,797.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:08:14,OI401C7700,OI401C7700,797.0,0.0,0.0,0.0,1,662.5,684.5,1,797.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:08:28,OI401C7700,OI401C7700,797.0,0.0,0.0,0.0,1,655.5,684.5,1,797.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:08:30,OI401C7700,OI401C7700,797.0,0.0,0.0,0.0,1,655.5,677.0,1,797.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:09:50,OI401C7700,OI401C7700,797.0,0.0,0.0,0.0,1,661.5,677.0,1,797.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:11:14,OI401C7700,OI401C7700,797.0,0.0,0.0,0.0,1,661.5,684.5,1,797.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:13:44,OI401C7700,OI401C7700,797.0,0.0,0.0,0.0,1,668.0,684.5,1,797.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:14:54,OI401C7700,OI401C7700,797.0,0.0,0.0,0.0,1,668.0,693.5,1,797.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:30:39,OI401C7700,OI401C7700,797.0,0.0,0.0,0.0,1,668.0,686.5,1,797.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:32:04,OI401C7700,OI401C7700,797.0,0.0,0.0,0.0,1,661.5,686.5,1,797.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:32:19,OI401C7700,OI401C7700,797.0,0.0,0.0,0.0,1,667.5,686.5,1,797.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:40:32,OI401C7700,OI401C7700,797.0,0.0,0.0,0.0,1,661.5,686.5,1,797.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:41:06,OI401C7700,OI401C7700,797.0,0.0,0.0,0.0,1,661.5,679.5,1,797.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:42:05,OI401C7700,OI401C7700,797.0,0.0,0.0,0.0,1,654.0,679.5,1,797.0,0.0,0.0,0.0,0.0,0.0,3
