time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI311C8800,OI311C8800,213.5,0.0,0.0,-16.0,0,0.0,0.0,0,213.5,192.0,0.0,0.0,0.0,0.0,182
2023-05-10 20:59:00,OI311C8800,OI311C8800,213.5,0.0,0.0,0.0,12,61.0,0.0,0,213.5,192.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:00:00,OI311C8800,OI311C8800,213.5,0.0,0.0,0.0,6,64.0,369.0,4,213.5,192.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:00:01,OI311C8800,OI311C8800,213.5,0.0,0.0,0.0,6,64.0,366.0,6,213.5,192.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:00:03,OI311C8800,OI311C8800,213.5,0.0,0.0,0.0,6,65.0,325.0,4,213.5,192.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:00:04,OI311C8800,OI311C8800,213.5,0.0,0.0,0.0,4,106.0,325.0,4,213.5,192.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:00:04,OI311C8800,OI311C8800,213.5,0.0,0.0,0.0,4,106.0,322.0,6,213.5,192.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:00:05,OI311C8800,OI311C8800,213.5,0.0,0.0,0.0,6,109.0,322.0,6,213.5,192.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:00:05,OI311C8800,OI311C8800,213.5,0.0,0.0,0.0,6,109.0,281.0,4,213.5,192.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:00:06,OI311C8800,OI311C8800,213.5,0.0,0.0,0.0,4,150.0,237.0,4,213.5,192.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:00:07,OI311C8800,OI311C8800,213.5,0.0,0.0,0.0,4,150.0,234.0,6,213.5,192.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:00:07,OI311C8800,OI311C8800,213.5,0.0,0.0,0.0,4,150.0,215.5,4,213.5,192.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:00:09,OI311C8800,OI311C8800,213.5,0.0,0.0,0.0,6,153.0,215.5,4,213.5,192.0,0.0,0.0,0.0,0.0,182
2023-05-10 21:00:10,OI311C8800,OI311C8800,213.5,0.0,0.0,0.0,4,185.5,215.5,4,213.5,192.0,0.0,0.0,0.0,0.0,182
