time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI401P7600,OI401P7600,250.0,0.0,0.0,0.0,0,0.0,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,186
2023-05-10 20:59:00,OI401P7600,OI401P7600,250.0,0.0,0.0,0.0,1,149.0,668.0,1,250.0,0.0,0.0,0.0,0.0,0.0,186
2023-05-10 21:00:01,OI401P7600,OI401P7600,250.0,0.0,0.0,0.0,1,161.5,668.0,1,250.0,0.0,0.0,0.0,0.0,0.0,186
2023-05-10 21:00:02,OI401P7600,OI401P7600,250.0,0.0,0.0,0.0,1,161.5,402.0,1,250.0,0.0,0.0,0.0,0.0,0.0,186
2023-05-10 21:01:09,OI401P7600,OI401P7600,250.0,0.0,0.0,0.0,1,229.0,260.5,1,250.0,0.0,0.0,0.0,0.0,0.0,186
2023-05-10 21:05:33,OI401P7600,OI401P7600,250.0,0.0,0.0,0.0,1,236.0,260.5,1,250.0,0.0,0.0,0.0,0.0,0.0,186
2023-05-10 21:07:37,OI401P7600,OI401P7600,250.0,0.0,0.0,0.0,1,236.0,254.0,1,250.0,0.0,0.0,0.0,0.0,0.0,186
2023-05-10 21:14:12,OI401P7600,OI401P7600,250.0,0.0,0.0,0.0,1,229.0,254.0,1,250.0,0.0,0.0,0.0,0.0,0.0,186
2023-05-10 21:15:10,OI401P7600,OI401P7600,250.0,0.0,0.0,0.0,1,229.0,248.5,1,250.0,0.0,0.0,0.0,0.0,0.0,186
2023-05-10 21:34:07,OI401P7600,OI401P7600,250.0,0.0,0.0,0.0,1,229.0,243.5,1,250.0,0.0,0.0,0.0,0.0,0.0,186
2023-05-10 21:43:08,OI401P7600,OI401P7600,250.0,0.0,0.0,0.0,1,229.0,248.5,1,250.0,0.0,0.0,0.0,0.0,0.0,186
2023-05-10 21:57:33,OI401P7600,OI401P7600,250.0,0.0,0.0,0.0,1,229.0,243.5,1,250.0,0.0,0.0,0.0,0.0,0.0,186
2023-05-10 22:00:28,OI401P7600,OI401P7600,250.0,0.0,0.0,0.0,1,161.5,243.5,1,250.0,0.0,0.0,0.0,0.0,0.0,186
