time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI311C10800,OI311C10800,13.0,0.0,0.0,0.0,0,0.0,0.0,0,13.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 20:59:00,OI311C10800,OI311C10800,13.0,0.0,0.0,0.0,1,0.5,0.0,0,13.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:00,OI311C10800,OI311C10800,13.0,0.0,0.0,0.0,2,13.5,0.0,0,13.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:07,OI311C10800,OI311C10800,13.0,0.0,0.0,0.0,2,13.5,182.5,2,13.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:52,OI311C10800,OI311C10800,13.0,0.0,0.0,0.0,1,11.5,0.0,0,13.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:53,OI311C10800,OI311C10800,13.0,0.0,0.0,0.0,1,11.5,181.5,1,13.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:11,OI311C10800,OI311C10800,13.0,0.0,0.0,0.0,1,11.5,20.0,2,13.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:14,OI311C10800,OI311C10800,13.0,0.0,0.0,0.0,2,16.5,20.0,2,13.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:19,OI311C10800,OI311C10800,13.0,0.0,0.0,0.0,2,17.0,20.0,2,13.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:02:35,OI311C10800,OI311C10800,13.0,0.0,0.0,0.0,2,17.0,19.5,2,13.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:03,OI311C10800,OI311C10800,13.0,0.0,0.0,0.0,2,17.0,19.0,2,13.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:14:16,OI311C10800,OI311C10800,13.0,0.0,0.0,0.0,2,17.5,19.0,2,13.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:15:30,OI311C10800,OI311C10800,13.0,0.0,0.0,0.0,2,17.0,19.0,2,13.0,0.0,0.0,0.0,0.0,0.0,15
