time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI311C7900,OI311C7900,634.0,0.0,0.0,-6.0,0,0.0,0.0,0,634.0,557.0,0.0,0.0,0.0,0.0,60
2023-05-10 20:59:00,OI311C7900,OI311C7900,634.0,0.0,0.0,0.0,8,120.0,0.0,0,634.0,557.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:00:00,OI311C7900,OI311C7900,634.0,0.0,0.0,0.0,6,123.0,0.0,0,634.0,557.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:00:06,OI311C7900,OI311C7900,634.0,0.0,0.0,0.0,2,416.0,741.0,6,634.0,557.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:00:06,OI311C7900,OI311C7900,634.0,0.0,0.0,0.0,6,419.0,741.0,6,634.0,557.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:00:06,OI311C7900,OI311C7900,634.0,0.0,0.0,0.0,2,460.0,700.0,2,634.0,557.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:00:07,OI311C7900,OI311C7900,634.0,0.0,0.0,0.0,2,504.0,656.0,2,634.0,557.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:00:08,OI311C7900,OI311C7900,634.0,0.0,0.0,0.0,2,548.0,653.0,6,634.0,557.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:00:09,OI311C7900,OI311C7900,634.0,0.0,0.0,0.0,2,548.0,612.0,2,634.0,557.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:00:13,OI311C7900,OI311C7900,634.0,0.0,0.0,0.0,2,548.0,611.0,6,634.0,557.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:00:13,OI311C7900,OI311C7900,634.0,0.0,0.0,0.0,2,548.0,611.5,6,634.0,557.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:00:14,OI311C7900,OI311C7900,634.0,0.0,0.0,0.0,2,548.0,612.0,2,634.0,557.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:00:16,OI311C7900,OI311C7900,634.0,0.0,0.0,0.0,2,548.0,612.0,8,634.0,557.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:00:16,OI311C7900,OI311C7900,634.0,0.0,0.0,0.0,2,548.0,612.0,2,634.0,557.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:00:19,OI311C7900,OI311C7900,634.0,0.0,0.0,0.0,2,548.0,611.0,6,634.0,557.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:00:52,OI311C7900,OI311C7900,634.0,0.0,0.0,0.0,1,537.5,597.5,1,634.0,557.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:00:52,OI311C7900,OI311C7900,634.0,0.0,0.0,0.0,6,540.5,594.5,6,634.0,557.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:01:05,OI311C7900,OI311C7900,634.0,0.0,0.0,0.0,6,540.0,594.5,6,634.0,557.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:01:06,OI311C7900,OI311C7900,634.0,0.0,0.0,0.0,6,539.5,594.5,6,634.0,557.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:01:11,OI311C7900,OI311C7900,634.0,0.0,0.0,0.0,6,539.0,594.5,6,634.0,557.0,0.0,0.0,0.0,0.0,60
2023-05-10 21:01:12,OI311C7900,OI311C7900,634.0,0.0,0.0,0.0,6,538.5,594.5,6,634.0,557.0,0.0,0.0,0.0,0.0,60
