time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,OI401P7000,OI401P7000,106.5,0.0,0.0,0.0,0,0.0,0.0,0,106.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 20:59:00,OI401P7000,OI401P7000,106.5,0.0,0.0,0.0,0,0.0,148.5,1,106.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:10,OI401P7000,OI401P7000,106.5,0.0,0.0,0.0,1,95.5,148.5,1,106.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:12,OI401P7000,OI401P7000,106.5,0.0,0.0,0.0,1,96.0,118.0,1,106.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:13,OI401P7000,OI401P7000,106.5,0.0,0.0,0.0,1,96.0,117.5,1,106.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:19,OI401P7000,OI401P7000,106.5,0.0,0.0,0.0,1,96.0,117.0,1,106.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:21,OI401P7000,OI401P7000,106.5,0.0,0.0,0.0,1,96.0,116.5,1,106.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:24,OI401P7000,OI401P7000,106.5,0.0,0.0,0.0,1,96.0,116.0,1,106.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:25,OI401P7000,OI401P7000,106.5,0.0,0.0,0.0,1,96.0,115.5,1,106.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:10,OI401P7000,OI401P7000,106.5,0.0,0.0,0.0,1,97.0,115.0,1,106.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:13,OI401P7000,OI401P7000,106.5,0.0,0.0,0.0,1,97.0,114.5,1,106.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:33,OI401P7000,OI401P7000,106.5,0.0,0.0,0.0,1,97.5,114.5,1,106.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:56,OI401P7000,OI401P7000,106.5,0.0,0.0,0.0,1,98.0,114.5,1,106.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:03,OI401P7000,OI401P7000,106.5,0.0,0.0,0.0,1,98.5,114.5,1,106.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:05,OI401P7000,OI401P7000,106.5,0.0,0.0,0.0,1,99.0,114.5,1,106.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:07,OI401P7000,OI401P7000,106.5,0.0,0.0,0.0,1,99.5,114.5,1,106.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:02,OI401P7000,OI401P7000,106.5,0.0,0.0,0.0,1,100.0,114.5,1,106.5,0.0,0.0,0.0,0.0,0.0,0
